Score,Label
0.5717109,1
0.5717109,1
0.5717109,1
0.4057758,1
0.4057758,1
0.2296106,1
0.2296106,1
0.2296106,1
0.5717109,1
0.5717109,1
0.5717109,1
0.4057758,1
0.5989583,1
0.5989583,1
0.5989583,1
0.03456134,1
0.03456134,1
0.03456134,1
0.2296106,1
0.2296106,1
0.2296106,1
0.5717109,1
0.5717109,1
0.5717109,1
0.03456134,1
0.03456134,1
0.2296106,1
0.2296106,1
0.2296106,1
0.5717109,1
0.5717109,1
0.5717109,1
0.2296106,1
0.2296106,1
0.2296106,1
0.4057758,1
0.03456134,1
0.03456134,1
0.5717109,1
0.5717109,1
0.4616205,1
0.4616205,1
0.4616205,1
0.4616205,1
0.5783812,1
0.4616205,1
0.5783812,1
0.04863628,1
0.4616205,1
0.5717109,1
0.5717109,1
0.5717109,1
0.5717109,1
0.4616205,1
0.5783812,1
0.4616205,1
0.4616205,1
0.4616205,1
0.4616205,1
0.04863628,1
0.5783812,1
0.4616205,1
0.7331795,1
0.4616205,1
0.4616205,1
0.5717109,1
0.5717109,1
0.5717109,0
0.2296106,0
0.2296106,0
0.2296106,0
0.5989583,0
0.2296106,0
0.2296106,0
0.2296106,0
0.5717109,0
0.2296106,0
0.5717109,0
0.5717109,0
0.5717109,0
0.2296106,0
0.5989583,0
0.2296106,0
0.5717109,0
0.2296106,0
0.2296106,0
0.2296106,0
0.2296106,0
0.5717109,0
0.2296106,0
0.5717109,0
0.2296106,0
0.5717109,0
0.5717109,0
0.5989583,0
0.2296106,0
0.2296106,0
0.5717109,0
0.5717109,0
0.2296106,0
0.2296106,0
0.5989583,0
0.2296106,0
0.2296106,0
0.2296106,0
0.2296106,0
0.5717109,0
0.2296106,0
0.5717109,0
0.2296106,0
0.2296106,0
0.5717109,0
0.5717109,0
0.2296106,0
0.5989583,0
0.2296106,0
0.2296106,0
0.2296106,0
0.2296106,0
0.2296106,0
0.2296106,0
0.5717109,0
0.2296106,0
0.5989583,0
0.5717109,0
0.2296106,0
0.5989583,0
0.5717109,0
0.2296106,0
0.2296106,0
0.2296106,0
0.5717109,0
0.2296106,0
0.2296106,0
0.5717109,0
0.2296106,0
0.5989583,0
0.2296106,0
0.5717109,0
0.2296106,0
0.2296106,0
0.2296106,0
0.2296106,0
0.2296106,0
0.5717109,0
0.5717109,0
0.5717109,0
0.2296106,0
0.2296106,0
0.5717109,0
0.2296106,0
0.2296106,0
0.2296106,0
0.5717109,0
0.2296106,0
0.2296106,0
0.5989583,0
0.2296106,0
0.5989583,0
0.2296106,0
0.2296106,0
0.2296106,0
0.2296106,0
0.2296106,0
0.5717109,0
0.5989583,0
0.4057758,0
0.5717109,0
0.5717109,0
0.2296106,0
0.2296106,0
0.2296106,0
0.5717109,0
0.5717109,0
0.4057758,0
0.5717109,0
0.5717109,0
0.5717109,0
0.2296106,0
0.5989583,0
0.5717109,0
0.2296106,0
0.2296106,0
0.2296106,0
0.5717109,0
0.2296106,0
0.2296106,0
0.2296106,0
0.2296106,0
0.2296106,0
0.4057758,0
0.2296106,0
0.4057758,0
0.2296106,0
0.5717109,0
0.2296106,0
0.2296106,0
0.2296106,0
0.2296106,0
0.2296106,0
0.5717109,0
