Prey,Predator,PreyMass,PredatorMass
Acanthophora spicifera,Caulerpa racemosa,0.000228,0.000228
Acanthophora spicifera,Centroceras clavulatum,0.000228,0.000228
Acanthophora spicifera,Hypnea musciformis,0.000228,0.000228
Caulerpa prolifera,Caulerpa racemosa,0.000228,0.000228
Caulerpa prolifera,Caulerpa scalpelliformis,0.000228,0.000228
Caulerpa prolifera,Gracilaria sp.,0.000228,0.000228
Caulerpa racemosa,Caulerpa scalpelliformis,0.000228,0.000228
Caulerpa racemosa,Gracilaria Birdiae,0.000228,0.000228
Caulerpa racemosa,Padina gymnospora,0.000228,0.000228
Corallina sp.,Gracilaria Birdiae,0.000228,0.000228
Lithophyllum sp.,Plocamium sp.,0.000228,0.000228
Spatoglossum schroederi,Ulva lactuca,0.000228,0.000228
Aplysia dactylomela,Haemulon parra,78.27,0.01
Haemulon parra,Stramonita haemastoma,0.01,4.07
