Score,Label
0.0493472,1
0.064753,1
0.94923,1
0.07487984,1
0.001235691,1
0.002392485,1
0.0005502664,1
0.9999355,1
0.9999588,1
0.799792,1
0.01185189,1
0.0007334125,1
1,1
0.455321,1
1,1
0.04319452,1
0.9999932,1
0.3165707,1
0.9999808,1
0.9999648,1
0.3460728,1
1,1
0.3147988,1
0.9999808,1
0.9975069,1
0.4524751,1
0.3147988,1
0.9999648,1
0.9999486,1
0.4721666,1
5.724778e-05,1
1.895423e-05,1
0.9999998,1
0.6303171,1
0.9971811,1
0.9999999,1
0.03487055,1
1,1
0.03343172,1
0.9999999,1
0.9999561,1
0.001620443,1
0.9998362,1
0.9957623,1
1,1
0.3165707,1
0.3495428,1
1,1
0.6303171,1
0.0006171642,1
0.9927199,1
0.956188,1
3.536407e-05,1
0.9999998,1
0.0001176173,1
5.851131e-05,1
0.004285932,1
0.6303171,1
9.905945e-06,1
0.9964863,1
0.9999998,1
0.9999301,1
0.9999875,1
0.9990003,1
0.9526652,1
0.9969428,1
0.6232591,1
1,1
0.8443454,1
0.06315141,1
0.9930413,1
0.9999998,1
0.2239369,1
0.9999993,1
1,1
1,1
0.0468417,1
0.0001597585,1
1,1
0.06041545,1
0.9999565,1
0.002677478,1
1.261286e-05,1
0.9999324,1
0.0001444965,1
0.9999901,1
0.9939405,1
1.40079e-05,1
0.02822675,1
0.9424503,1
0.1468713,1
0.0001521305,1
0.0001458307,1
0.5053168,1
0.003185975,1
4.125058e-05,1
0.0002270319,1
8.092773e-05,1
0.0006542978,1
0.1260052,1
0.1468713,1
5.724778e-05,1
1.895423e-05,1
1.460359e-06,1
0.9999999,1
1.895423e-05,1
0.9999751,1
0.9999995,1
0.006556381,1
0.9390854,1
1,1
0.3147988,1
0.9996581,1
0.2703637,1
0.9998375,1
1,1
0.9999648,1
0.3165707,1
0.006556381,1
0.8768206,1
3.497416e-05,1
1,1
5.610746e-06,1
0.3165707,1
0.5881312,1
0.9976942,1
1,1
1,1
0.5232743,1
1,1
0.9998243,1
0.9976942,1
0.9966091,1
0.9971225,1
0.9966434,1
0.9996661,1
1,1
0.9999083,1
0.2128753,1
0.9961922,1
1,1
0.9999989,1
0.08694342,1
0.05855983,1
0.0045328,1
0.9967843,1
1,1
1,1
0.03487825,1
1,1
1,1
0.9999999,1
0.9999931,1
0.9525508,1
1,1
1,1
0.674484,1
0.4842891,1
1,1
1,1
0.0006232359,1
0.9999648,1
0.9999648,1
0.6303171,1
0.9999808,1
0.9999648,1
0.9999999,1
0.9999751,1
1,1
1,1
0.9999844,1
0.999998,1
0.06611288,1
0.9999648,1
0.9999751,1
0.9999999,1
0.3147988,1
0.9999648,1
0.9060838,1
0.9671403,1
0.6464046,1
0.03487055,1
0.07312328,1
0.9990479,1
0.1479578,1
0.9999999,1
0.9994824,1
0.03487055,1
0.07312328,1
0.9999999,1
0.03487055,1
5.416854e-06,1
0.9999961,1
0.9630893,1
0.9999925,1
0.9999819,1
0.8241645,1
1,1
1,1
0.9617322,1
0.003288122,1
0.004250512,1
0.7240884,1
0.9999998,1
0.002164251,1
0.001893105,1
7.318969e-05,1
0.9989153,1
0.9999999,1
0.005305639,1
0.0001884034,1
0.2438747,1
0.9391065,1
0.9993837,1
0.9998934,1
1,1
1,1
0.3802689,1
0.03745512,1
0.216043,1
1,1
1,1
0.6303171,1
0.001058554,1
0.01755735,1
0.9998831,1
0.9999998,1
0.9999999,1
0.0005572514,1
0.002392485,1
0.6565365,1
0.9978694,1
1,1
0.999965,1
1,1
0.9999999,1
1,1
1,1
1,1
0.001058554,1
0.9977059,1
0.9984695,1
0.1669576,1
0.9860051,1
0.9999996,1
0.9995133,1
0.0226424,1
0.3165707,1
0.9999998,1
0.9999851,1
0.9999484,1
1,1
0.6303171,1
