Score,Label
0.006845065,1
0.9991828,1
0.001403867,1
1.145496e-08,1
0.9998536,1
0.5086185,1
0.5086185,1
0.0001044107,1
0.0001044107,1
7.745135e-09,1
0.0001044107,1
0.9999512,1
0.4794172,1
0.9999583,1
0.9999583,1
0.9999993,1
0.999998,1
1.145496e-08,1
0.9969549,1
0.999858,1
0.0510051,1
4.720092e-05,1
0.9999951,1
0.001785119,1
0.9998506,1
0.999998,1
0.9997974,1
0.999992,1
0.9999977,1
0.9999757,1
0.9981272,1
0.999944,1
0.9998506,1
0.9997974,1
0.9999983,1
0.9999549,1
0.9948382,1
0.9944695,1
1.016229e-05,1
0.5077498,1
0.5077498,1
0.9981272,1
0.9999996,1
0.9999925,1
0.9999648,1
0.9999709,1
0.9998084,1
0.9998084,1
0.9999615,1
0.5625102,1
0.9991828,1
0.9999999,1
0.9999757,1
0.9985318,1
0.999998,1
0.9961343,1
0.9996948,1
0.9999247,1
0.9999776,1
0.9999473,1
0.9985318,1
0.9999868,1
0.3995121,1
0.9999914,1
0.9999377,1
1,1
0.9967095,1
0.9999996,1
0.9999975,1
0.9999247,1
0.9988447,1
0.999992,1
6.251406e-05,1
0.9999993,1
6.251406e-05,1
0.9999247,1
0.999512,1
6.251406e-05,1
0.0005104652,1
0.05069173,1
0.9999996,1
0.9999561,1
3.749848e-06,1
0.9991585,1
0.9991585,1
0.9999549,1
0.9999551,1
0.003168629,1
0.002489454,1
0.999998,1
0.9999999,1
0.9999776,1
0.9999996,1
0.0001044107,1
0.999992,1
6.251406e-05,1
0.999992,1
0.9948382,1
0.05069173,1
0.9999262,1
0.5077498,1
0.9999677,1
0.999998,1
0.05069173,1
0.9996173,1
0.9998003,1
0.9985318,1
0.9664774,1
0.9999673,1
0.9967095,1
3.048119e-07,1
0.9899754,1
0.05069173,1
0.9999648,1
0.5086185,1
0.999998,1
0.9999549,1
0.999858,1
0.9999995,1
0.999999,1
0.9945498,1
0.9999893,1
0.9999477,1
0.008415492,1
0.999998,1
0.9999994,1
0.9998428,1
0.998912,1
0.9997326,1
0.9998428,1
3.085626e-08,1
0.999858,1
0.9999998,1
0.999858,1
0.9992587,1
0.5086185,1
0.9999868,1
0.9999977,1
0.5086185,1
0.9999993,1
0.9999868,1
0.9999512,1
0.0510051,1
0.5086185,1
0.5086185,1
0.9967095,1
0.9997507,1
0.5086185,1
0.5086185,1
1,1
0.9999901,1
0.9991585,1
0.5086185,1
0.9999549,1
0.9999996,1
0.5086185,1
0.9999988,1
0.9998046,1
0.9999714,1
0.5086185,1
0.5086185,1
0.9997495,1
0.9997507,1
0.5086185,1
0.9997507,1
0.9999927,1
0.9944695,1
0.9993078,1
0.9983412,1
1.785603e-07,1
0.03433249,1
0.0007083447,1
0.0004435798,1
1.885026e-08,0
0.0001044107,0
1.210956e-08,0
8.987909e-07,0
4.053732e-05,0
4.053732e-05,0
1.248533e-08,0
9.170546e-06,0
0.9811124,0
7.202928e-06,0
1.210956e-08,0
9.187846e-07,0
3.718667e-09,0
5.042435e-07,0
1.885026e-08,0
1.885026e-08,0
1.885026e-08,0
2.619626e-08,0
1.379017e-08,0
1.210956e-08,0
0.0008963541,0
8.987909e-07,0
0.5086185,0
0.0001227662,0
0.0001146663,0
0.0001146663,0
4.053732e-05,0
0.5086185,0
0.0001008462,0
0.006845065,0
5.042435e-07,0
1.210956e-08,0
1.440835e-08,0
0.0001356413,0
0.0510051,0
1.210956e-08,0
0.0008963541,0
1.751205e-12,0
4.053732e-05,0
1.239023e-07,0
1.210956e-08,0
1.519476e-08,0
