Prey,Predator,PreyMass,PredatorMass
Araneae,Theridion sp,0.010881926,3.45e-05
Blattodea,Theridion sp,0.001622072,3.45e-05
Chartoscirta cincta,Theridion sp,0.003884811,3.45e-05
Chironomidae,Theridion sp,0.000426386538461538,3.45e-05
Chloropidae,Theridion sp,0.000388033,3.45e-05
Clubiona sp,Theridion sp,0.002780937,3.45e-05
Culex sp,Theridion sp,0.000531552,3.45e-05
Dolichopus nitidus,Theridion sp,0.001860431,3.45e-05
Drosophilidae,Theridion sp,0.000531552,3.45e-05
Eupterygini,Theridion sp,0.000366492,3.45e-05
Hebrus ruficeps,Theridion sp,0.003835945,3.45e-05
Hybotidae,Theridion sp,8.21e-05,3.45e-05
Jassidae,Theridion sp,0.000434903,3.45e-05
Lepidoptera,Theridion sp,0.000501745,3.45e-05
Limnobaris dolorosa,Theridion sp,0.011289741,3.45e-05
Limoniidae,Theridion sp,0.00213605096296296,3.45e-05
Muscidae flor,Theridion sp,0.003322199,3.45e-05
Mycetophilidae,Theridion sp,0.000930216,3.45e-05
Ootetrastichus sp,Theridion sp,0.000212621,3.45e-05
Pachybrachius sp,Theridion sp,0.004642227,3.45e-05
Pherbellia schoenherri,Theridion sp,0.000797328,3.45e-05
Phoridae,Theridion sp,0.000172223,3.45e-05
Psychodidae,Theridion sp,0.000393512911764706,3.45e-05
Psychodidae,Zora sp,0.000393512911764706,3.45e-05
Campsicnemus scambus,Mangora acalypha,0.001063104,0.000172729
Euconnus hirticollis,Hahnia pusilla,8.05e-05,0.000172729
Euconnus hirticollis,Hypocyphtus discoideus,8.05e-05,0.000245429
Chloropidae,Thanatus sp,0.000388033,0.00027153
Drosophilidae,Thanatus sp,0.000531552,0.00027153
Eupterygini,Thanatus sp,0.000366492,0.00027153
Jassidae,Thanatus sp,0.000434903,0.00027153
Phoridae,Thanatus sp,0.000172223,0.00027153
Pipinculus sp,Thanatus sp,0.001289013,0.00027153
Proctotrupoidea,Thanatus sp,7.97e-05,0.00027153
Psychodidae,Thanatus sp,0.000393512911764706,0.00027153
Sciaridae,Thanatus sp,0.000173817,0.00027153
Euconnus hirticollis,Gongylidiellum murcidum,8.05e-05,0.000287767
Ootetrastichus sp,Philodromidae,0.000212621,0.000421459
Chaetarthria seminulum,Hemistenus flavipes,0.000245429,0.000490858
Eupterygini,Hemistenus flavipes,0.000366492,0.000490858
Hebrus ruficeps,Hemistenus flavipes,0.003835945,0.000490858
Aleocharinae,Microlinyphia impigra,0.000245429,0.00077728
Eupterygini,Microlinyphia impigra,0.000366492,0.00077728
Hebrus ruficeps,Microlinyphia impigra,0.003835945,0.00077728
Chartoscirta cincta,Zelotes sp,0.003884811,0.001036374
Hemistenus flavipes,Zelotes sp,0.000490858,0.001036374
Hypocyphtus discoideus,Zelotes sp,0.000245429,0.001036374
Jassidae,Zelotes sp,0.000434903,0.001036374
Pardosa sp,Zelotes sp,0.001043283,0.001036374
Pirata sp,Zelotes sp,0.00238366,0.001036374
Xysticus sp,Zelotes sp,0.002763664,0.001036374
Hebrus ruficeps,Pardosa sp,0.003835945,0.001043283
Agonum viduum,Robertus sp,0.033623793,0.001381832
Aleocharinae,Robertus sp,0.000245429,0.001381832
Anacaena limbata,Robertus sp,0.000245429,0.001381832
Araneae,Robertus sp,0.010881926,0.001381832
Blattodea,Robertus sp,0.001622072,0.001381832
Brachycera,Robertus sp,0.000744173,0.001381832
Ceratopogonidae,Robertus sp,0.00121523724137931,0.001381832
Chaetarthria seminulum,Robertus sp,0.000245429,0.001381832
Chironomidae,Robertus sp,0.000426386538461538,0.001381832
Cicadella viridis,Robertus sp,0.006230357,0.001381832
Delphacidae,Robertus sp,0.000351832,0.001381832
Demetrias imperialis,Robertus sp,0.006503872,0.001381832
Eupterygini,Robertus sp,0.000366492,0.001381832
Hemistenus flavipes,Robertus sp,0.000490858,0.001381832
Jassidae,Robertus sp,0.000434903,0.001381832
Jassinae,Robertus sp,0.004178004,0.001381832
Lithobius sp,Robertus sp,0.001474611,0.001381832
Oligochaeta,Robertus sp,0.184726629,0.001381832
Pachybrachius sp,Robertus sp,0.004642227,0.001381832
Rhagionidae,Robertus sp,0.000744173,0.001381832
Aleocharinae,Lithobius sp,0.000245429,0.001474611
Araneae,Lithobius sp,0.010881926,0.001474611
Blattodea,Lithobius sp,0.001622072,0.001474611
Chartoscirta cincta,Lithobius sp,0.003884811,0.001474611
Demetrias imperialis,Lithobius sp,0.006503872,0.001474611
Hemistenus flavipes,Lithobius sp,0.000490858,0.001474611
Hypocyphtus discoideus,Lithobius sp,0.000245429,0.001474611
Jassidae,Lithobius sp,0.000434903,0.001474611
Jassinae,Lithobius sp,0.004178004,0.001474611
Campsicnemus scambus,Empididae,0.001063104,0.001594655
