Prey,Predator,PreyMass,PredatorMass
Chorda filum,PhytoP,0.000228,0.0001
Jania rubens,PhytoP,0.000228,0.0001
Chorda filum,Colpomenia peregrina,0.000228,0.000228
Chorda filum,Jania rubens,0.000228,0.000228
Chorda filum,Palmaria palmata,0.000228,0.000228
Chorda filum,Rhodomela confervoides,0.000228,0.000228
Colpomenia peregrina,Jania rubens,0.000228,0.000228
Desmarestia aculeata,Halurus equisetifolius,0.000228,0.000228
Furcellaria lumbricalis,Halurus equisetifolius,0.000228,0.000228
Furcellaria lumbricalis,Jania rubens,0.000228,0.000228
Furcellaria lumbricalis,Sargassum muticum,0.000228,0.000228
Furcellaria lumbricalis,Ulva lactuca,0.000228,0.000228
Furcellaria lumbricalis,Ulva linza,0.000228,0.000228
Halurus equisetifolius,Sargassum muticum,0.000228,0.000228
Halurus equisetifolius,Ulva lactuca,0.000228,0.000228
Halurus equisetifolius,Ulva linza,0.000228,0.000228
Jania rubens,Palmaria palmata,0.000228,0.000228
Jania rubens,Rhodomela confervoides,0.000228,0.000228
Jania rubens,Sargassum muticum,0.000228,0.000228
Jania rubens,Ulva lactuca,0.000228,0.000228
Jania rubens,Ulva linza,0.000228,0.000228
Sargassum muticum,Ulva lactuca,0.000228,0.000228
Sargassum muticum,Ulva linza,0.000228,0.000228
Ulva lactuca,Ulva linza,0.000228,0.000228
