Prey,Predator,PreyMass,PredatorMass
Chondrus crispus,Rissoidae,0.000228,0.0034
Codium sp.,Rissoidae,0.000228,0.0034
Dictyota dichotoma,Rissoidae,0.000228,0.0034
Ellisolandia elongata,Rissoidae,0.000228,0.0034
Gelidium spinosum,Rissoidae,0.000228,0.0034
Bifurcaria bifurcata,Omalogyra atomus,0.000228,0.0059
Chondrus crispus,Omalogyra atomus,0.000228,0.0059
Colpomenia peregrina,Omalogyra atomus,0.000228,0.0059
Cystoseira sp.,Omalogyra atomus,0.000228,0.0059
Dictyopteris polypodioides,Omalogyra atomus,0.000228,0.0059
Dictyota dichotoma,Omalogyra atomus,0.000228,0.0059
Gelidium spinosum,Omalogyra atomus,0.000228,0.0059
Insecta,Polychaeta,0.01,0.0061
Bifurcaria bifurcata,Tricolia pullus,0.000228,0.008
Chondrus crispus,Tricolia pullus,0.000228,0.008
Codium sp.,Tricolia pullus,0.000228,0.008
Colpomenia peregrina,Tricolia pullus,0.000228,0.008
Dictyopteris polypodioides,Tricolia pullus,0.000228,0.008
Dictyota dichotoma,Tricolia pullus,0.000228,0.008
Gelidium spinosum,Tricolia pullus,0.000228,0.008
Sphacelaria cirrosa,Tricolia pullus,0.000228,0.008
Ampithoidae,Turbellaria,0.0055,0.01
Barleeia sp.,Gobius paganellus,0.0022,0.01
Bifurcaria bifurcata,Gammaridae,0.000228,0.01
Bifurcaria bifurcata,Gobius paganellus,0.000228,0.01
Bifurcaria bifurcata,Insecta,0.000228,0.01
Bifurcaria bifurcata,Lepidochitona cinerea,0.000228,0.01
Bifurcaria bifurcata,Munnidae,0.000228,0.01
Bifurcaria bifurcata,Sphaeromatidae,0.000228,0.01
Bifurcaria bifurcata,Stenothoidae,0.000228,0.01
Chondrus crispus,Gobius paganellus,0.000228,0.01
Chondrus crispus,Insecta,0.000228,0.01
Chondrus crispus,Munnidae,0.000228,0.01
Chondrus crispus,Ophiuroidea,0.000228,0.01
Chondrus crispus,Stenothoidae,0.000228,0.01
Codium sp.,Gammaridae,0.000228,0.01
Codium sp.,Lepidochitona cinerea,0.000228,0.01
Codium sp.,Munnidae,0.000228,0.01
Codium sp.,Ophiuroidea,0.000228,0.01
Codium sp.,Sphaeromatidae,0.000228,0.01
Codium sp.,Xantho pilipes,0.000228,0.01
Colpomenia peregrina,Gammaridae,0.000228,0.01
Colpomenia peregrina,Gobius paganellus,0.000228,0.01
Colpomenia peregrina,Insecta,0.000228,0.01
Colpomenia peregrina,Munnidae,0.000228,0.01
Colpomenia peregrina,Ophiuroidea,0.000228,0.01
Colpomenia peregrina,Sphaeromatidae,0.000228,0.01
Colpomenia peregrina,Stenothoidae,0.000228,0.01
Colpomenia peregrina,Xantho pilipes,0.000228,0.01
Cystoseira sp.,Gobius paganellus,0.000228,0.01
Cystoseira sp.,Ophiuroidea,0.000228,0.01
Cystoseira sp.,Sphaeromatidae,0.000228,0.01
Cystoseira sp.,Xantho pilipes,0.000228,0.01
Dictyopteris polypodioides,Gammaridae,0.000228,0.01
Dictyopteris polypodioides,Gobius paganellus,0.000228,0.01
Dictyopteris polypodioides,Insecta,0.000228,0.01
Dictyopteris polypodioides,Munnidae,0.000228,0.01
Dictyopteris polypodioides,Ophiuroidea,0.000228,0.01
Dictyopteris polypodioides,Sphaeromatidae,0.000228,0.01
Dictyopteris polypodioides,Stenothoidae,0.000228,0.01
Dictyota dichotoma,Gammaridae,0.000228,0.01
Dictyota dichotoma,Gobius paganellus,0.000228,0.01
Dictyota dichotoma,Insecta,0.000228,0.01
Dictyota dichotoma,Munnidae,0.000228,0.01
