Prey,Predator,PreyMass,PredatorMass
Aucalosira sp.,Closterium sp.,-999,-999
Aucalosira sp.,Eunotia sp. large,-999,-999
Aucalosira sp.,Synedra ulna,-999,-999
Closterium sp.,Cyclotella sp.,-999,-999
Closterium sp.,Eunotia sp.,-999,-999
Cymbella aspera,Meridion circulare,-999,-999
Cymbella aspera,Navicula avenacea,-999,-999
Diatoma heimale,Gomphonema sp. (skinny - tenue??),-999,-999
Epithemia sorex,Microspora sp.,-999,-999
Eunotia sp. large,Fragilaria vaucheriae,-999,-999
Frustulia rhomboides,Navicula cryptocephala,-999,-999
Gomphonema cf. olivaceum,Moss cells,-999,-999
Gomphonema cf. olivaceum,Unidentified detritus,-999,-999
Gomphonema subclavatum,unknown red algae spp.,-999,-999
Philorheithrus agilis,Polypedellum,0.000208587,0.000446399
Oligochaeta type I,Psilochorema bidens,3.29e-05,0.000450872
