Score,Label
1.167683e-06,1
8.066853e-05,1
0.02974111,1
0.1475669,1
0.01707278,1
0.5342702,1
1.119062e-05,1
0.9999808,1
1.166566e-05,1
0.01359467,1
0.03687193,1
0.06216254,1
1,1
0.166658,1
0.0006095132,0
0.0004940508,0
0.002872879,0
8.066853e-05,0
0.166658,0
0.166658,0
7.135555e-06,0
2.275675e-05,0
0.166658,0
1.203976e-05,0
5.229371e-07,0
0.166658,0
5.229371e-07,0
0.166658,0
0.0004940508,0
2.275675e-05,0
0.9999944,0
0.0004940508,0
5.229371e-07,0
1.167683e-06,0
0.9999999,0
0.166658,0
0.0004940508,0
0.166658,0
0.9924108,0
0.9957998,0
0.0006095132,0
0.166658,0
