Score,Label
1,1
1,1
1,1
0.9999999,1
0.008560156,1
0.008560156,1
1,1
1,1
1,1
0.9999999,1
1,1
1.350691e-05,1
1.350691e-05,1
0.9999999,1
1,1
1.350691e-05,1
1.350691e-05,1
1,1
0.9999169,1
1,1
0.4803627,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
0.9999931,1
0.9999864,1
1,1
1,1
1,1
1,1
1,1
0.9998324,1
0.999983,1
0.9999893,1
0.4803627,1
0.999995,1
1,1
0.9999996,1
1,1
1,1
1,1
1,1
0.9999992,1
0.9999621,1
1,1
1,1
1,1
0.999997,1
0.9999996,1
1,1
1,1
1,1
1,1
1,1
0.997283,1
0.997283,1
4.281168e-05,0
0.0003613706,0
5.091979e-05,0
4.281168e-05,0
0.1657908,0
5.091979e-05,0
1,0
5.091979e-05,0
5.091979e-05,0
0.0005623311,0
5.091979e-05,0
5.091979e-05,0
5.091979e-05,0
0.1657908,0
5.091979e-05,0
0.1657908,0
0.1657908,0
5.091979e-05,0
5.091979e-05,0
5.091979e-05,0
5.091979e-05,0
5.091979e-05,0
4.281168e-05,0
0.1657908,0
5.091979e-05,0
0.997283,0
5.091979e-05,0
4.281168e-05,0
5.091979e-05,0
5.091979e-05,0
0.9999998,0
5.091979e-05,0
5.091979e-05,0
5.091979e-05,0
5.091979e-05,0
5.091979e-05,0
0.0003613706,0
0.1657908,0
5.091979e-05,0
0.0005623311,0
5.091979e-05,0
5.091979e-05,0
0.0003613706,0
5.091979e-05,0
0.0003613706,0
5.091979e-05,0
0.0005623311,0
5.091979e-05,0
0.0003613706,0
5.091979e-05,0
5.091979e-05,0
5.091979e-05,0
0.0005623311,0
0.0005623311,0
5.091979e-05,0
5.091979e-05,0
0.0005623311,0
5.091979e-05,0
5.091979e-05,0
4.281168e-05,0
5.091979e-05,0
1,0
5.091979e-05,0
5.091979e-05,0
1,0
5.091979e-05,0
5.091979e-05,0
5.091979e-05,0
4.281168e-05,0
5.091979e-05,0
0.1657908,0
5.091979e-05,0
0.0005623311,0
5.091979e-05,0
0.1657908,0
0.1657908,0
0.997283,0
0.1657908,0
0.0005623311,0
4.281168e-05,0
5.091979e-05,0
5.091979e-05,0
5.091979e-05,0
4.281168e-05,0
0.0005623311,0
5.091979e-05,0
5.091979e-05,0
0.0003613706,0
5.091979e-05,0
0.0005623311,0
5.091979e-05,0
5.091979e-05,0
0.9999995,0
5.091979e-05,0
4.281168e-05,0
0.0003613706,0
4.281168e-05,0
5.091979e-05,0
