Score,Label
0.6666652,1
0.6666652,1
0.6666652,1
7.883276e-06,1
7.883276e-06,1
7.883276e-06,1
7.883276e-06,1
7.883276e-06,1
2.535235e-07,1
0.6666652,1
0.6666652,1
0.6666652,1
7.883276e-06,1
0.6666652,1
0.6666652,0
0.6666652,0
0.6666652,0
0.6666652,0
7.883276e-06,0
7.883276e-06,0
0.6666652,0
0.6666652,0
7.883276e-06,0
0.6666652,0
7.883276e-06,0
0.6666652,0
0.6666652,0
0.6666652,0
7.883276e-06,0
0.6666652,0
7.883276e-06,0
0.6666652,0
7.883276e-06,0
0.6666652,0
7.883276e-06,0
7.883276e-06,0
0.6666652,0
0.6666652,0
7.883276e-06,0
0.6666652,0
7.883276e-06,0
