Score,Label
0.9999046,1
9.881157e-07,1
1.87315e-06,1
0.0002339145,1
0.0002339145,1
0.9999046,1
0.5000044,1
1.420565e-05,1
0.0002339145,1
0.9999046,1
0.5000044,1
0.5000044,1
1.420565e-05,1
0.0002339145,1
9.881157e-07,1
1.420565e-05,1
1.420565e-05,1
1.420565e-05,1
0.9999046,1
0.5000044,1
1.420565e-05,1
0.0002339145,1
0.5000044,1
0.5000044,1
1.420565e-05,0
0.9999046,0
0.5000044,0
0.5000044,0
0.5000044,0
1.420565e-05,0
1.87315e-06,0
0.5000044,0
0.9999046,0
0.5000044,0
0.0002339145,0
0.0002339145,0
0.9999046,0
1.420565e-05,0
0.5000044,0
1.420565e-05,0
0.9999046,0
0.01350742,0
0.5000044,0
0.0002339145,0
