Score,Label
0.999984,1
0.9983897,1
0.0004586088,1
1,1
7.219784e-06,1
0.5000228,1
2.907548e-05,1
8.047446e-05,1
1,1
0.07943558,1
0.9999998,1
1,1
0.9999996,1
1,1
0.816152,1
1,1
3.002208e-05,1
0.998353,1
1,1
3.002208e-05,1
7.219784e-06,1
0.5000228,1
2.907548e-05,1
8.047446e-05,1
0.5000228,1
7.219784e-06,1
0.5000228,1
2.907548e-05,1
8.047446e-05,1
0.5000228,1
0.5000228,1
0.5000228,1
0.5000228,1
8.047446e-05,0
2.907548e-05,0
0.5000228,0
0.816152,0
1,0
0.5000228,0
0.5000228,0
0.5000228,0
2.907548e-05,0
0.5000228,0
7.219784e-06,0
0.5000228,0
2.907548e-05,0
2.907548e-05,0
7.219784e-06,0
8.047446e-05,0
8.047446e-05,0
0.5000228,0
1,0
8.047446e-05,0
0.5000228,0
2.907548e-05,0
0.9999999,0
7.219784e-06,0
0.5000228,0
0.5000228,0
0.5000228,0
0.5000228,0
0.5000228,0
