Score,Label
0.1571865,1
0.9999998,1
0.04056175,1
0.1571865,1
0.1571865,1
0.9997334,1
0.9999937,1
0.9997334,1
0.9999994,1
1,1
0.9974998,1
0.9999998,1
0.9974998,1
0.9974998,1
1,1
0.8761833,1
0.0002794575,1
0.0009562984,1
0.0002794575,1
0.0009562984,1
0.9999905,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.0908104,1
1,1
0.9999999,1
0.00225556,1
1,1
0.0002794575,1
0.0009562984,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.0002794575,0
6.111197e-05,0
0.0002794575,0
6.111197e-05,0
0.0002794575,0
0.0009562984,0
6.111197e-05,0
6.111197e-05,0
6.111197e-05,0
6.111197e-05,0
6.111197e-05,0
0.00225556,0
6.111197e-05,0
0.9999999,0
0.0908104,0
0.0908104,0
6.111197e-05,0
0.0908104,0
0.0908104,0
6.111197e-05,0
6.111197e-05,0
6.111197e-05,0
6.111197e-05,0
0.0908104,0
6.111197e-05,0
0.0908104,0
1,0
0.0908104,0
0.0002589616,0
6.111197e-05,0
0.0009562984,0
0.0002589616,0
0.0002794575,0
0.0908104,0
0.001881253,0
6.111197e-05,0
0.0002794575,0
0.0908104,0
0.001881253,0
0.0908104,0
0.0908104,0
6.111197e-05,0
0.0908104,0
6.111197e-05,0
0.0002794575,0
0.0908104,0
6.111197e-05,0
0.0002589616,0
0.0908104,0
6.111197e-05,0
6.111197e-05,0
0.0908104,0
0.0002589616,0
6.111197e-05,0
0.001097003,0
6.111197e-05,0
0.0002589616,0
0.9999999,0
0.0002794575,0
0.9415011,0
0.0002589616,0
0.0009562984,0
0.0908104,0
0.001881253,0
0.9999999,0
0.0009562984,0
6.111197e-05,0
6.111197e-05,0
0.001097003,0
1,0
0.001097003,0
6.111197e-05,0
0.00225556,0
0.001097003,0
0.0908104,0
0.0908104,0
0.9999999,0
0.0908104,0
0.0908104,0
0.0009562984,0
6.111197e-05,0
0.0908104,0
0.0908104,0
0.0908104,0
0.0908104,0
0.0908104,0
0.0908104,0
6.111197e-05,0
0.001097003,0
0.001097003,0
