Prey,Predator,PreyMass,PredatorMass
Fucus,Littorina saxatilis,0.000228,0.1248
Chordaria flagelliformis,Gammarus oceanicus,0.000228,0.1448
Clathromorphum circumscriptum,Gammarus oceanicus,0.000228,0.1448
Fucus,Gammarus oceanicus,0.000228,0.1448
Clathromorphum circumscriptum,Littorina obtusata,0.000228,0.1897
Clathromorphum circumscriptum,Testudinalia testudinalis,0.000228,0.5652
Coilodesme bulligera,Testudinalia testudinalis,0.000228,0.5652
Ralfsia verrucosa,Testudinalia testudinalis,0.000228,0.5652
Chordaria flagelliformis,Littorina littorea,0.000228,1.5875
Coilodesme bulligera,Littorina littorea,0.000228,1.5875
