Score,Label
3.523579e-08,1
1.298174e-09,1
4.391789e-05,1
4.391789e-05,1
4.391789e-05,1
0.9999245,1
4.391789e-05,1
4.391789e-05,1
4.391789e-05,1
0.9999245,1
4.391789e-05,1
4.391789e-05,1
4.391789e-05,1
0.9999245,1
5.229113e-11,1
5.229113e-11,1
5.229113e-11,1
3.523579e-08,1
3.523579e-08,1
1.298174e-09,1
9.150073e-08,1
9.150073e-08,1
9.150073e-08,1
0.3333296,1
4.391789e-05,0
9.150073e-08,0
0.3333296,0
0.3333296,0
4.391789e-05,0
0.9269644,0
9.150073e-08,0
0.3333296,0
0.9999245,0
9.150073e-08,0
0.9269644,0
0.9269644,0
0.3333296,0
5.229113e-11,0
4.391789e-05,0
5.229113e-11,0
4.391789e-05,0
4.391789e-05,0
0.3333296,0
0.3333296,0
9.150073e-08,0
4.391789e-05,0
0.9269644,0
4.391789e-05,0
0.3333296,0
4.391789e-05,0
4.391789e-05,0
0.3333296,0
4.391789e-05,0
4.391789e-05,0
0.9999245,0
4.391789e-05,0
0.3333296,0
0.3333296,0
0.9999245,0
0.997843,0
9.150073e-08,0
0.3333296,0
0.3333296,0
4.391789e-05,0
4.391789e-05,0
0.9999245,0
5.229113e-11,0
4.68815e-08,0
0.3333296,0
0.3333296,0
0.997843,0
4.391789e-05,0
