Prey,Predator,PreyMass,PredatorMass
Calliphoridae,Sminthuridae,0.008239053,2.95e-05
Fulgoroidea,Sminthuridae,0.000691448,2.95e-05
Lepidoptera,Poduromorpha,0.00460948633333333,2.95e-05
Lepidoptera,Sminthuridae,0.00460948633333333,2.95e-05
Fulgoroidea,Thripidae,0.000691448,8.85e-05
Lepidoptera,Thripidae,0.00460948633333333,8.85e-05
Acari phyto,Swammerdamella brevicornis,3.45e-05,0.000132888
Aphidoidea,Swammerdamella brevicornis,0.00120563068965517,0.000132888
Calliphoridae,Swammerdamella brevicornis,0.008239053,0.000132888
Chironomidae,Swammerdamella brevicornis,0.000349737393939394,0.000132888
Fulgoroidea,Swammerdamella brevicornis,0.000691448,0.000132888
Herina frondescentiae,Swammerdamella brevicornis,0.001568078,0.000132888
Ichneumonidae,Swammerdamella brevicornis,0.001727543,0.000132888
Limnia paludicola,Swammerdamella brevicornis,0.003189311,0.000132888
Nemotelus pantherinus,Swammerdamella brevicornis,0.001594655,0.000132888
Pachybrachius sp,Swammerdamella brevicornis,0.004984286,0.000132888
Psychodidae,Swammerdamella brevicornis,0.000744173,0.000132888
Rhinophoridae,Swammerdamella brevicornis,0.001594655,0.000132888
Lepidoptera,Sternorrhyncha,0.00460948633333333,0.000144398
Calliphoridae,Deltocephalinae,0.008239053,0.000244328
Calliphoridae,Pentatomidae,0.008239053,0.000244328
Callitula ferrierei,Deltocephalinae,7.97e-05,0.000244328
Capreolus capreolus,Deltocephalinae,20000,0.000244328
Chironomidae,Deltocephalinae,0.000349737393939394,0.000244328
Chloropidae,Pentatomidae,0.001634522,0.000244328
Delphacidae,Pentatomidae,0.001175216,0.000244328
Jassidae,Pentatomidae,0.000576613,0.000244328
Acari phyto,Chironomidae,3.45e-05,0.000349737393939394
Callitula ferrierei,Chironomidae,7.97e-05,0.000349737393939394
Cecidomyiidae,Chironomidae,5.32e-05,0.000349737393939394
Agriotes sp,Cicadina,0.007608304,0.000356719
Calliphoridae,Cicadina,0.008239053,0.000356719
Capreolus capreolus,Cicadina,20000,0.000356719
Chironomidae,Cicadina,0.000349737393939394,0.000356719
Chloropidae,Cicadina,0.001634522,0.000356719
Agriotes sp,Cicadoidea,0.007608304,0.000374839916666667
Callitula ferrierei,Cicadoidea,7.97e-05,0.000374839916666667
Chloropidae,Cicadoidea,0.001634522,0.000374839916666667
Cicadina,Cicadoidea,0.000356719,0.000374839916666667
Cecidomyiidae,Sphaerocidae,5.32e-05,0.000409295
Deltocephalinae,Sphaerocidae,0.000244328,0.000409295
Helicidae,Sphaerocidae,0.143090285,0.000409295
Psychodidae,Sphaerocidae,0.000744173,0.000409295
Capreolus capreolus,Jassidae,20000,0.000576613
Cecidomyiidae,Jassidae,5.32e-05,0.000576613
Cicadoidea,Jassidae,0.000374839916666667,0.000576613
Helicidae,Jassidae,0.143090285,0.000576613
Ichneumonidae,Jassidae,0.001727543,0.000576613
Cecidomyiidae,Phlaeothripidae phyto,5.32e-05,0.000589844
Cicadoidea,Phlaeothripidae phyto,0.000374839916666667,0.000589844
Delphacinae,Phlaeothripidae phyto,0.003420588,0.000589844
Cicadoidea,Sciaridae,0.000374839916666667,0.000661782
Delphacidae,Sciaridae,0.001175216,0.000661782
Deltocephalinae,Sciaridae,0.000244328,0.000661782
Nemotelus pantherinus,Sciaridae,0.001594655,0.000661782
Pentatomidae,Sciaridae,0.000244328,0.000661782
Callitula ferrierei,Fulgoroidea,7.97e-05,0.000691448
Cecidomyiidae,Fulgoroidea,5.32e-05,0.000691448
Cicadina,Fulgoroidea,0.000356719,0.000691448
Calliphoridae,Psychodidae,0.008239053,0.000744173
Chironomidae,Psychodidae,0.000349737393939394,0.000744173
Delphacidae,Psychodidae,0.001175216,0.000744173
Delphacinae,Psychodidae,0.003420588,0.000744173
Herina frondescentiae,Psychodidae,0.001568078,0.000744173
Herina parva,Psychodidae,0.00132888,0.000744173
Jassidae,Psychodidae,0.000576613,0.000744173
Lema melanopus,Psychodidae,0.006872016,0.000744173
Leptoceridae,Psychodidae,0.006193365,0.000744173
Limnobaris dolorosa,Psychodidae,0.011289741,0.000744173
Muscidae flor,Psychodidae,0.001262436,0.000744173
Nemotelus pantherinus,Psychodidae,0.001594655,0.000744173
Fulgoroidea,Platystethus sp,0.000691448,0.000849185
Lepidoptera,Platystethus sp,0.00460948633333333,0.000849185
Aphidoidea,Phoridae,0.00120563068965517,0.001063104
Calliphoridae,Phoridae,0.008239053,0.001063104
Chironomidae,Phoridae,0.000349737393939394,0.001063104
Cicadoidea,Phoridae,0.000374839916666667,0.001063104
Delphacinae,Phoridae,0.003420588,0.001063104
Callitula ferrierei,Delphacidae,7.97e-05,0.001175216
Capreolus capreolus,Delphacidae,20000,0.001175216
Cecidomyiidae,Delphacidae,5.32e-05,0.001175216
Cicadoidea,Delphacidae,0.000374839916666667,0.001175216
Acari phyto,Aphidoidea,3.45e-05,0.00120563068965517
Anguis fragilis,Aphidoidea,20,0.00120563068965517
Acari phyto,Muscidae flor,3.45e-05,0.001262436
Aphidoidea,Muscidae flor,0.00120563068965517,0.001262436
Callitula ferrierei,Muscidae copro,7.97e-05,0.001262436
Chloropidae,Muscidae flor,0.001634522,0.001262436
Aphidoidea,Herina parva,0.00120563068965517,0.00132888
Capreolus capreolus,Herina parva,20000,0.00132888
Chloropidae,Herina parva,0.001634522,0.00132888
Deltocephalinae,Herina parva,0.000244328,0.00132888
Cicadina,Herina frondescentiae,0.000356719,0.001568078
Cicadoidea,Herina frondescentiae,0.000374839916666667,0.001568078
Helicidae,Herina frondescentiae,0.143090285,0.001568078
Acari phyto,Nemotelus pantherinus,3.45e-05,0.001594655
Calliphoridae,Nemotelus pantherinus,0.008239053,0.001594655
Capreolus capreolus,Nemotelus pantherinus,20000,0.001594655
Cecidomyiidae,Nemotelus pantherinus,5.32e-05,0.001594655
Chloropidae,Nemotelus pantherinus,0.001634522,0.001594655
Cicadina,Nemotelus pantherinus,0.000356719,0.001594655
Herina frondescentiae,Nemotelus pantherinus,0.001568078,0.001594655
Callitula ferrierei,Rhinophoridae,7.97e-05,0.001594655
Chloropidae,Rhinophoridae,0.001634522,0.001594655
Delphacidae,Rhinophoridae,0.001175216,0.001594655
Pentatomidae,Rhinophoridae,0.000244328,0.001594655
Agriotes sp,Chloropidae,0.007608304,0.001634522
Calliphoridae,Chloropidae,0.008239053,0.001634522
Capreolus capreolus,Chloropidae,20000,0.001634522
Cecidomyiidae,Chloropidae,5.32e-05,0.001634522
Capreolus capreolus,Ichneumonidae,20000,0.001727543
Cicadina,Ichneumonidae,0.000356719,0.001727543
Cicadoidea,Ichneumonidae,0.000374839916666667,0.001727543
Calliphoridae,Rhopalum sp,0.008239053,0.001860431
Cecidomyiidae,Rhopalum sp,5.32e-05,0.001860431
Cicadina,Rhopalum sp,0.000356719,0.001860431
Fulgoroidea,Rhopalum sp,0.000691448,0.001860431
Jassidae,Rhopalum sp,0.000576613,0.001860431
Lepidoptera,Rhopalum sp,0.00460948633333333,0.001860431
Deltocephalinae,Limnia paludicola,0.000244328,0.003189311
Helicidae,Limnia paludicola,0.143090285,0.003189311
Herina parva,Limnia paludicola,0.00132888,0.003189311
Agriotes sp,Delphacinae,0.007608304,0.003420588
Calliphoridae,Delphacinae,0.008239053,0.003420588
Callitula ferrierei,Delphacinae,7.97e-05,0.003420588
Capreolus capreolus,Delphacinae,20000,0.003420588
Cecidomyiidae,Delphacinae,5.32e-05,0.003420588
Chloropidae,Delphacinae,0.001634522,0.003420588
Cicadoidea,Delphacinae,0.000374839916666667,0.003420588
Anguis fragilis,Lepidoptera,20,0.00460948633333333
Chironomidae,Lepidoptera,0.000349737393939394,0.00460948633333333
Dryops auriculatus,Lepidoptera,0.004761325,0.00460948633333333
Episyrphus balteatus,Lepidoptera,0.009833708,0.00460948633333333
Herina parva,Lepidoptera,0.00132888,0.00460948633333333
Aphidoidea,Pachybrachius sp,0.00120563068965517,0.004984286
Calliphoridae,Pachybrachius sp,0.008239053,0.004984286
Cecidomyiidae,Pachybrachius sp,5.32e-05,0.004984286
Cicadina,Pachybrachius sp,0.000356719,0.004984286
Delphacinae,Pachybrachius sp,0.003420588,0.004984286
Fulgoroidea,Pachybrachius sp,0.000691448,0.004984286
Herina frondescentiae,Pachybrachius sp,0.001568078,0.004984286
Limnia paludicola,Pachybrachius sp,0.003189311,0.004984286
Aphidoidea,Leptoceridae,0.00120563068965517,0.006193365
Capreolus capreolus,Leptoceridae,20000,0.006193365
Delphacinae,Leptoceridae,0.003420588,0.006193365
Helicidae,Leptoceridae,0.143090285,0.006193365
Calliphoridae,Lema melanopus,0.008239053,0.006872016
Cecidomyiidae,Lema melanopus,5.32e-05,0.006872016
Acari phyto,Calliphoridae,3.45e-05,0.008239053
Agriotes sp,Calliphoridae,0.007608304,0.008239053
Anguis fragilis,Calliphoridae,20,0.008239053
Acari phyto,Pherbina coryleti,3.45e-05,0.00903638
Callitula ferrierei,Pherbina coryleti,7.97e-05,0.00903638
Delphacidae,Pherbina coryleti,0.001175216,0.00903638
Acari phyto,Episyrphus balteatus,3.45e-05,0.009833708
Capreolus capreolus,Episyrphus balteatus,20000,0.009833708
Cicadina,Episyrphus balteatus,0.000356719,0.009833708
Cicadoidea,Episyrphus balteatus,0.000374839916666667,0.009833708
Delphacinae,Episyrphus balteatus,0.003420588,0.009833708
Acari phyto,Limnobaris dolorosa,3.45e-05,0.011289741
Chloropidae,Limnobaris dolorosa,0.001634522,0.011289741
Chloropidae,Sepedon spinipes,0.001634522,0.011428363
Cicadina,Sepedon spinipes,0.000356719,0.011428363
Helicidae,Sepedon spinipes,0.143090285,0.011428363
Aphidoidea,Tipula sp,0.00120563068965517,0.011694139
Calliphoridae,Tipula sp,0.008239053,0.011694139
Lepidoptera,Stratiomyidae,0.00460948633333333,0.015149226
Callitula ferrierei,Sarcophagidae,7.97e-05,0.02391983
Cecidomyiidae,Sarcophagidae,5.32e-05,0.02391983
Chloropidae,Sarcophagidae,0.001634522,0.02391983
Cicadina,Sarcophagidae,0.000356719,0.02391983
Oxychilus cellarius,Sarcophagidae,0.162594915,0.02391983
Phlaeothripidae phyto,Sarcophagidae,0.000589844,0.02391983
Aphidoidea,Vertigo pygmaea,0.00120563068965517,0.0529128
Calliphoridae,Vertigo pygmaea,0.008239053,0.0529128
Aphidoidea,Vertigo antivertigo,0.00120563068965517,0.055187582
Calliphoridae,Vertigo antivertigo,0.008239053,0.055187582
Lepidoptera,Vertigo antivertigo,0.00460948633333333,0.055187582
Delphacinae,Mythimna straminea,0.003420588,0.071749545
Calliphoridae,Stethophyma grossum,0.008239053,0.133245644
Fulgoroidea,Stethophyma grossum,0.000691448,0.133245644
Lepidoptera,Stethophyma grossum,0.00460948633333333,0.133245644
Capreolus capreolus,Helicidae,20000,0.143090285
Chironomidae,Helicidae,0.000349737393939394,0.143090285
Cicadina,Helicidae,0.000356719,0.143090285
Delphacinae,Helicidae,0.003420588,0.143090285
Fulgoroidea,Helicidae,0.000691448,0.143090285
Aphidoidea,Oxychilus cellarius,0.00120563068965517,0.162594915
Calliphoridae,Oxychilus cellarius,0.008239053,0.162594915
Callitula ferrierei,Oxychilus cellarius,7.97e-05,0.162594915
Fulgoroidea,Oxychilus cellarius,0.000691448,0.162594915
Jassidae,Oxychilus cellarius,0.000576613,0.162594915
Limnia paludicola,Oxychilus cellarius,0.003189311,0.162594915
Nemotelus pantherinus,Oxychilus cellarius,0.001594655,0.162594915
Aphidoidea,Stagnicola corvus,0.00120563068965517,0.239775566
Calliphoridae,Stagnicola corvus,0.008239053,0.239775566
