Score,Label
0.9999986,1
0.003485411,1
0.0006340321,1
0.9999996,1
0.0008107118,1
0.003485411,1
0.0006340321,1
0.9999996,1
0.0008107118,1
1,1
0.9999816,1
0.04891576,1
0.998379,1
1,1
0.02701462,1
0.9988852,1
1,1
0.0002436044,1
0.9999998,1
0.9999475,1
1,1
1,1
1,1
0.999998,1
7.915548e-05,1
0.4999272,1
0.0002686403,1
0.005312115,1
1,1
0.9368573,1
1,1
0.003485411,1
0.0006340321,1
0.9999996,1
0.0008107118,1
0.003731096,1
0.6705987,1
1,1
0.9999264,1
0.9389181,1
0.2470403,1
0.9997638,1
0.003485411,1
0.0006340321,1
0.9999996,1
0.0008107118,1
0.003731096,1
0.6705987,1
0.9999998,1
0.03090418,1
1,1
0.9890916,1
1,1
0.9669403,1
0.9998919,1
0.9989366,1
0.0001843718,1
0.9999975,1
0.9999993,1
0.9669403,1
0.0007116792,1
0.9998788,1
0.0006340321,1
0.04345841,1
0.9891266,1
0.9262599,1
0.9999996,1
0.9999987,1
0.9999912,1
0.9999998,1
1,1
1,1
1,1
0.003485411,1
0.9999992,1
0.999917,1
0.9262599,1
2.204925e-05,1
0.9999924,1
0.003485411,1
0.003485411,1
1,1
0.9641632,1
0.001846781,1
0.9641632,1
1,1
0.003485411,1
0.9999702,1
0.9999999,1
0.999999,1
1,1
1,1
0.9846542,1
0.9999999,1
0.9846542,1
0.003115152,1
0.9999924,1
0.999552,1
0.001885268,1
0.8737321,1
0.9999996,1
0.9999837,1
0.002596496,1
0.9999892,1
1,1
0.001885268,1
0.2743165,1
0.9999979,1
1,1
0.9999995,1
0.9999501,1
1,1
1,1
0.06305045,1
0.968158,1
0.9999999,1
0.9322648,1
1,1
1,1
0.9322648,1
0.06752571,1
0.003115152,1
0.0008107118,0
0.3863248,0
0.9999983,0
0.003731096,0
0.3863248,0
0.6705987,0
0.997971,0
1,0
0.003115152,0
0.04345841,0
0.9998788,0
0.0008107118,0
0.9999996,0
0.0004348725,0
1,0
0.6705987,0
1,0
0.4999272,0
0.9999996,0
0.9999996,0
0.3502071,0
0.0062964,0
0.3863248,0
0.001072155,0
0.9999996,0
1,0
0.9998379,0
0.003485411,0
0.9999996,0
0.9999998,0
0.9998379,0
0.9999996,0
5.264329e-05,0
0.0006340321,0
0.9999999,0
0.0007530999,0
0.3502071,0
1.443184e-05,0
1,0
0.9891266,0
5.092047e-05,0
0.0002237506,0
0.9999999,0
0.9999999,0
0.0008107118,0
0.003731096,0
0.003485411,0
0.6705987,0
0.003115152,0
7.915548e-05,0
0.997971,0
0.997971,0
