Score,Label
1,1
0.9999971,1
0.9999858,1
1,1
1,1
1,1
1,1
1,1
0.9962685,1
0.9999027,1
0.9995072,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999935,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999981,1
1,1
1,1
1,1
1,1
0.9999981,1
0.9999981,1
1,1
1,1
1,1
0.999935,1
1,1
1,1
1,1
0.9999981,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999993,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999986,1
0.9999979,1
0.9999981,1
0.9999981,1
0.9999995,1
1,1
1,1
0.9999981,1
0.9999394,1
0.9982625,1
0.9999981,1
0.9999981,1
1,1
0.9999989,1
1,1
0.9999884,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
0.9999954,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9958466,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999833,1
1,1
0.9999986,1
0.9999985,1
1,1
0.9999529,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.8745475,1
0.9910752,1
1,1
0.9999748,1
1,1
0.9618621,1
1,1
1,1
1,1
0.9999998,1
0.9999981,1
0.9999981,1
0.9999995,1
1,1
0.9999394,1
1,1
0.9999946,1
0.9975485,1
0.9999981,1
0.9999981,1
0.9999987,1
0.9999394,1
0.9999981,1
0.9999998,1
0.9999998,1
1,1
1,1
1,1
0.9999881,1
0.1500025,1
0.9975485,1
1,1
0.9999645,1
1,1
0.9999998,1
0.9933287,1
1,1
0.9999981,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.6181207,1
0.9999999,1
1,1
1,1
0.9999809,1
0.9264051,1
1,1
0.9999733,1
1,1
1,1
0.9999961,1
0.9999394,1
1,1
0.9999998,1
0.9999385,1
0.9999981,1
1,1
0.9999394,1
1,1
0.4146565,1
0.1859835,1
0.9999919,1
0.9999965,1
0.9999919,1
0.9999965,1
0.1456083,1
0.1456083,1
0.1440897,1
0.9981652,1
0.6023321,0
0.1433734,0
0.1456083,0
0.1456083,0
0.1493195,0
0.9950826,0
0.9760944,0
