Prey,Predator,PreyMass,PredatorMass
Axelsonia littoralis,Bdella,0.00074676,8.52e-06
Algae,Anurida maritima,8.21e-07,0.00065
Rhizophora mangle,Xenomyrmex floridanus,0.057932236,0.000760079
Actinopteryx fucicola,Veigaia,0.000866,0.000795
Anurida maritima,Veigaia,0.00065,0.000795
Axelsonia littoralis,Veigaia,0.00074676,0.000795
Bdella,Veigaia,8.52e-06,0.000795
Bembidion contractum,Veigaia,0.0051,0.000795
Galumna,Veigaia,0.0017,0.000795
Ligia exotica,Veigaia,1.348779475,0.000795
Staphylinidae,Veigaia,0.0476,0.000795
Trochopus plumbeus,Veigaia,0.008,0.000795
Actinopteryx fucicola,Callihormius bifasciatus,0.000866,0.001671743
Anisomeristes,Callihormius bifasciatus,3.62e-05,0.001671743
Ascia monuste,Callihormius bifasciatus,6.828348317,0.001671743
Bembidion contractum,Callihormius bifasciatus,0.0051,0.001671743
Algae,Embidopsocus laticeps,8.21e-07,0.00325
Ascia monuste,Tachys occulator,6.828348317,0.0035
Ecdytolopha,Tachys occulator,0.148376753,0.0035
Alarodia slossoniae,Bembidion contractum,0.055875412,0.0051
Ascia monuste,Bembidion contractum,6.828348317,0.0051
Actinopteryx fucicola,Hentzia palmarum,0.000866,0.006
Alarodia slossoniae,Hentzia palmarum,0.055875412,0.006
Anisomeristes,Hentzia palmarum,3.62e-05,0.006
Arunta interclusa,Hentzia palmarum,0.787365181,0.006
Bembidion contractum,Hentzia palmarum,0.0051,0.006
Ecdytolopha,Hentzia palmarum,0.148376753,0.006
Gasteracantha ellipsoides,Hentzia palmarum,0.007,0.006
Apidae,Leucauge venusta,0.001671743,0.00675
Ecdytolopha,Leucauge venusta,0.148376753,0.00675
Alarodia slossoniae,Gasteracantha ellipsoides,0.055875412,0.007
Ascia monuste,Gasteracantha ellipsoides,6.828348317,0.007
Bembidion contractum,Gasteracantha ellipsoides,0.0051,0.007
Ecdytolopha,Gasteracantha ellipsoides,0.148376753,0.007
Actinopteryx fucicola,Trochopus plumbeus,0.000866,0.008
Alarodia slossoniae,Eustala,0.055875412,0.008
Anisomeristes,Trochopus plumbeus,3.62e-05,0.008
Ascia monuste,Eustala,6.828348317,0.008
Axelsonia littoralis,Trochopus plumbeus,0.00074676,0.008
Bembidion contractum,Trochopus plumbeus,0.0051,0.008
Ligia exotica,Trochopus plumbeus,1.348779475,0.008
Pentacora sphacelata,Trochopus plumbeus,0.032069663,0.008
Staphylinidae,Trochopus plumbeus,0.0476,0.008
Tachys occulator,Trochopus plumbeus,0.0035,0.008
Alarodia slossoniae,Tetragnatha,0.055875412,0.01
Apidae,Tetragnatha,0.001671743,0.01
Arunta interclusa,Tetragnatha,0.787365181,0.01
Ecdytolopha,Tetragnatha,0.148376753,0.01
Odonata,Tetragnatha,0.399604248,0.01
Oiketicus abbottii,Tetragnatha,0.071247903,0.01
Alarodia slossoniae,Metepeira labyrinthea,0.055875412,0.012
Anisomeristes,Metepeira labyrinthea,3.62e-05,0.012
Apidae,Metepeira labyrinthea,0.001671743,0.012
Arunta interclusa,Metepeira labyrinthea,0.787365181,0.012
Ascia monuste,Metepeira labyrinthea,6.828348317,0.012
Callihormius bifasciatus,Metepeira labyrinthea,0.001671743,0.012
Camponotus floridanus,Metepeira labyrinthea,0.013570258,0.012
Chrysopa,Metepeira labyrinthea,0.017427594,0.012
Cyrtoxipha,Metepeira labyrinthea,0.018459537,0.012
Embidopsocus laticeps,Pseudomyrmex elongatus,0.00325,0.016248394
Axelsonia littoralis,Pentacora sphacelata,0.00074676,0.032069663
Detritus,Pentacora sphacelata,-999,0.032069663
Ligia exotica,Pentacora sphacelata,1.348779475,0.032069663
Odonata,Pentacora sphacelata,0.399604248,0.032069663
Eustala,Trypoxylon collinum,0.008,0.040552112
Hentzia palmarum,Trypoxylon collinum,0.006,0.040552112
Alarodia slossoniae,Calliephialtes ferrugineus,0.055875412,0.098554409
Anisomeristes,Calliephialtes ferrugineus,3.62e-05,0.098554409
Apidae,Calliephialtes ferrugineus,0.001671743,0.098554409
Ascia monuste,Calliephialtes ferrugineus,6.828348317,0.098554409
Actinopteryx fucicola,Odonata,0.000866,0.399604248
Ligia exotica,Odonata,1.348779475,0.399604248
Fungi,Littorina angulifera,4.46244769,0.588325869
Actinopteryx fucicola,Dendroica,0.000866,8
Anurida maritima,Dendroica,0.00065,8
Ascia monuste,Dendroica,6.828348317,8
Bembidion contractum,Dendroica,0.0051,8
Calliephialtes ferrugineus,Dendroica,0.098554409,8
Actinopteryx fucicola,Agelaius phoeniceus,0.000866,54.5
Actinopteryx fucicola,Natrix,0.000866,100
Anisomeristes,Natrix,3.62e-05,100
Ligia exotica,Natrix,1.348779475,100
Actinopteryx fucicola,Phalacrocorax dilophus,0.000866,2568.732374
Anisomeristes,Phalacrocorax dilophus,3.62e-05,2568.732374
Bembidion contractum,Phalacrocorax dilophus,0.0051,2568.732374
Littorina angulifera,Phalacrocorax dilophus,0.588325869,2568.732374
Odonata,Phalacrocorax dilophus,0.399604248,2568.732374
Aratus pisonii,Pelecanus,0.311301534,3500
