Prey,Predator,PreyMass,PredatorMass
Blattodea,Cecidomyiidae,0.002285647,5.32e-05
Caelifera,Cecidomyiidae,0.211793792,5.32e-05
Cicadina,Eucoilidae,0.000193752,0.000176209
Delphacidae,Eucoilidae,0.000604429307692308,0.000176209
Cecidomyiidae,Cicadina,5.32e-05,0.000193752
Chloropidae,Cicadina,0.000350824,0.000193752
Brachycera,Ootetrastichus sp,0.000744173,0.000212621
Cecidomyiidae,Ootetrastichus sp,5.32e-05,0.000212621
Chironomidae,Ootetrastichus sp,0.000392203769230769,0.000212621
Cicadina,Ootetrastichus sp,0.000193752,0.000212621
Herina parva,Ootetrastichus sp,0.001315591,0.000212621
Lepidoptera,Ootetrastichus sp,0.00096503824,0.000212621
Anisus leucostoma,Chaetarthria seminulum,0.159759361,0.000245429
Caelifera,Chaetarthria seminulum,0.211793792,0.000245429
Cicadina,Limonia sp,0.000193752,0.000265776
Cecidomyiidae,Cicadoidea,5.32e-05,0.000278534
Chaetarthria seminulum,Cicadoidea,0.000245429,0.000278534
Chironomidae,Cicadoidea,0.000392203769230769,0.000278534
Chloropidae,Cicadoidea,0.000350824,0.000278534
Cicadina,Cicadoidea,0.000193752,0.000278534
Caelifera,Chironomidae,0.211793792,0.000392203769230769
Anisus leucostoma,Jassidae,0.159759361,0.000498429
Chaetarthria seminulum,Jassidae,0.000245429,0.000498429
Chloropidae,Jassidae,0.000350824,0.000498429
Cicadina,Jassidae,0.000193752,0.000498429
Cicadoidea,Jassidae,0.000278534,0.000498429
Dryops sp,Jassidae,0.004540439,0.000498429
Anisus leucostoma,Delphacidae,0.159759361,0.000604429307692308
Cicadoidea,Delphacidae,0.000278534,0.000604429307692308
Anisus leucostoma,Psychodidae,0.159759361,0.000744173
Muscidae flor,Psychodidae,0.001195992,0.000744173
Blattodea,Lepidoptera,0.002285647,0.00096503824
Blennocampinae,Lepidoptera,0.011056277,0.00096503824
Brachycera,Lepidoptera,0.000744173,0.00096503824
Cecidomyiidae,Lepidoptera,5.32e-05,0.00096503824
Elateridae,Lepidoptera,0.010129911,0.00096503824
Euconulus alderi,Lepidoptera,0.088696863,0.00096503824
Ilione albiseta,Lepidoptera,0.015946554,0.00096503824
Cicadina,Trichoniscidae,0.000193752,0.001179689
Euconulus alderi,Trichoniscidae,0.088696863,0.001179689
Cicadina,Muscidae copro,0.000193752,0.001195992
Delphacidae,Muscidae flor,0.000604429307692308,0.001195992
Anthocomus coccineus,Herina parva,0.007804647,0.001315591
Blennocampinae,Herina parva,0.011056277,0.001315591
Dryops auriculatus,Herina parva,0.004147753,0.001315591
Dryops sp,Herina parva,0.004540439,0.001315591
Anisus leucostoma,Blattodea,0.159759361,0.002285647
Chloropidae,Dryops auriculatus,0.000350824,0.004147753
Cicadoidea,Dryops auriculatus,0.000278534,0.004147753
Brachycera,Ichneumonidae,0.000744173,0.004970009
Caelifera,Ichneumonidae,0.211793792,0.004970009
Anisus leucostoma,Philaenus spumarius,0.159759361,0.005863865
Chaetarthria seminulum,Philaenus spumarius,0.000245429,0.005863865
Dryops sp,Philaenus spumarius,0.004540439,0.005863865
Anisus leucostoma,Psacadina zernyi,0.159759361,0.006112846
Chironomidae,Psacadina zernyi,0.000392203769230769,0.006112846
Anisus leucostoma,Ligidium hypnorum,0.159759361,0.00646722057142857
Blattodea,Ligidium hypnorum,0.002285647,0.00646722057142857
Chaetarthria seminulum,Ligidium hypnorum,0.000245429,0.00646722057142857
Cicadina,Ligidium hypnorum,0.000193752,0.00646722057142857
Delphacidae,Ligidium hypnorum,0.000604429307692308,0.00646722057142857
Euconulus alderi,Ligidium hypnorum,0.088696863,0.00646722057142857
Herina parva,Ligidium hypnorum,0.001315591,0.00646722057142857
Chaetarthria seminulum,Pseudomopidae,0.000245429,0.007373053
Cloeon simile,Pseudomopidae,0.003539066,0.007373053
Oligochaeta,Pseudomopidae,0.08669574,0.007373053
Cicadina,Elateridae,0.000193752,0.010129911
Anthocomus coccineus,Blennocampinae,0.007804647,0.011056277
Anisus leucostoma,Porcellium conspersum,0.159759361,0.012681651
Delphacidae,Porcellium conspersum,0.000604429307692308,0.012681651
Herina parva,Porcellium conspersum,0.001315591,0.012681651
Caelifera,Ilione albiseta,0.211793792,0.015946554
Chloropidae,Ilione albiseta,0.000350824,0.015946554
Caelifera,Coleoptera,0.211793792,0.017578376
Chaetarthria seminulum,Coleoptera,0.000245429,0.017578376
Lepidoptera,Oligochaeta,0.00096503824,0.08669574
Blennocampinae,Euconulus alderi,0.011056277,0.088696863
Brachycera,Euconulus alderi,0.000744173,0.088696863
Chironomidae,Euconulus alderi,0.000392203769230769,0.088696863
Anisus leucostoma,Caelifera,0.159759361,0.211793792
