Score,Label
0.9999999,1
1,1
1,1
0.9999909,1
1,1
1,1
1,1
0.9999994,1
1,1
1,1
1,1
0.9999741,1
0.9999985,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999577,1
1,1
1,1
0.9999995,1
0.9999969,1
0.9999859,1
1,1
0.999916,1
0.9999993,1
0.9998819,1
0.9999998,1
0.9999973,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999963,1
1,1
0.9999996,1
0.9999994,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
0.9999996,1
0.9999564,1
0.9999303,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
0.9999998,1
0.9999882,1
1,1
1,1
0.9999945,1
0.9999844,1
1,1
0.9999989,1
1,1
1,1
1,1
1,1
1,1
0.9999903,1
1,1
0.9999995,1
1,1
1,1
1,1
0.9999998,1
0.9999895,1
1,1
0.9999987,1
0.9999406,1
1,1
1,1
1,1
0.9999994,1
1,1
1,1
1,1
0.9999399,1
0.9999999,1
1,1
0.9999999,1
1,1
1,1
0.9999236,1
1,1
1,1
0.9999967,1
0.9998504,1
0.9999999,1
0.9999914,1
0.9999895,1
0.9999985,1
0.9999998,1
1,1
1,1
0.9942777,1
0.9995835,1
0.9999999,1
1,1
1,1
1,1
0.9999999,1
1,1
0.9999958,1
1,1
0.9999995,1
1,1
0.9999982,1
1,1
1,1
1,1
1,1
1,1
0.9999994,1
0.9999975,1
0.9999995,1
1,1
0.9999999,1
1,1
0.9999944,1
0.999999,1
1,1
0.9999924,1
1,1
1,1
0.9999999,1
0.9999946,1
0.999998,1
1,1
1,1
1,1
1,1
1,1
0.9999988,1
0.9997879,1
1,1
1,1
1,1
1,1
1,1
0.9999934,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
0.9999635,1
0.999977,1
1,1
1,1
0.9999999,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
0.9999536,1
1,1
0.9999979,1
0.9999994,1
0.9999892,1
0.9999999,1
0.9998504,1
0.9999927,1
1,1
1,1
0.9999988,1
0.9999986,1
0.9999671,1
0.9999671,1
1,1
0.9999951,1
0.999998,1
1,1
1,1
1,1
0.9998757,1
0.9999946,1
0.9999996,1
1,1
0.9999907,1
1,1
0.9999998,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999799,1
0.999998,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999928,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999992,1
1,1
1,1
1,1
1,1
0.9999995,1
0.9998878,1
1,1
1,1
1,1
0.999998,1
1,1
0.9999994,1
0.9999998,1
1,1
1,1
1,1
0.9999994,1
0.9754563,1
0.9999998,1
1,1
1,1
1,1
0.9998504,1
1,1
1,1
0.9998504,1
0.9999717,1
0.9999856,1
0.9999987,1
1,1
1,1
1,1
1,1
1,1
0.9998504,1
1,1
1,1
0.9999791,1
1,1
0.9999999,1
1,1
1,1
1,1
0.9999858,1
0.9999858,1
1,1
0.9999996,1
1,1
1,1
1,1
1,1
0.9999076,1
1,1
0.9998504,1
0.9999993,1
1,1
0.9999999,1
1,1
0.9999994,1
0.9996141,1
1,1
0.9999998,1
1,1
1,1
1,1
1,1
1,1
0.9999996,1
0.9999999,1
1,1
1,1
0.9999992,1
0.9999982,1
0.9999999,1
1,1
0.9998504,1
1,1
0.9754563,1
0.9999106,1
1,1
1,1
1,1
0.9998504,1
0.9999924,1
1,1
0.9999992,1
1,1
0.9999983,1
0.9999291,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999996,1
1,1
1,1
1,1
1,1
0.9998504,1
0.9999291,1
1,1
0.9998147,1
1,1
0.9968404,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999993,1
0.9999977,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999969,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
0.999999,1
1,1
1,1
0.9998528,1
0.9999249,1
0.9999249,1
0.9999999,1
0.9999983,1
0.9999998,1
1,1
0.9999994,1
0.9999967,1
0.9999994,1
1,1
1,1
1,1
0.9999983,1
0.9999976,1
0.9999983,1
0.9999939,1
0.9999999,1
1,1
0.9998446,1
0.9999999,1
0.9999999,1
1,1
0.9999986,1
1,1
1,1
0.9999996,1
0.9999998,1
1,1
0.9999985,1
0.9999913,1
0.9999944,1
0.9999913,1
0.9999985,1
0.9999999,1
0.9999249,1
0.9999875,1
0.9999924,1
0.9999999,1
0.9999998,1
0.9999632,1
0.9999976,1
0.9999946,1
0.9999994,1
0.9999249,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999249,1
0.9999999,1
0.9997484,1
0.9999894,1
0.9999999,1
0.9999844,1
0.9999844,1
0.9997576,1
1,1
1,1
0.9999989,1
0.9999969,1
0.9999969,1
0.9999549,1
0.9992524,1
0.9968784,1
0.9999994,1
0.9997467,1
0.9999945,1
0.9999945,1
0.9968784,1
0.1374587,0
0.1374587,0
0.1374587,0
0.1374587,0
0.1374587,0
0.1374587,0
0.1374587,0
0.0893825,0
0.0893825,0
0.08221684,0
0.1374587,0
0.1374587,0
0.1155221,0
0.1155221,0
0.1374587,0
0.1126338,0
0.1374587,0
0.0893825,0
0.1374587,0
0.9882407,0
0.1374587,0
0.0893825,0
0.1374587,0
0.1374587,0
0.1374587,0
0.1374587,0
0.1374587,0
0.1374587,0
0.9882407,0
