Score,Label
0.2663823,1
0.1544835,1
0.1544835,1
0.9981052,1
0.05482386,1
0.1720555,1
0.9981052,1
0.0002744898,1
0.999948,1
0.003482113,1
0.9996256,1
0.9999237,1
0.9996256,1
0.9984605,1
0.1562564,1
0.9999994,1
0.9998517,1
0.1562564,1
0.9999998,1
0.9999918,1
0.2663823,1
0.9999999,1
0.9999994,1
0.8016535,1
0.496777,1
0.9993375,1
0.2663823,1
0.2663823,1
0.9999989,1
0.9999059,1
0.999948,1
0.9999994,1
0.5682468,1
0.9100479,1
0.2663823,1
0.9100479,1
0.2663823,1
0.5682468,1
0.2663823,1
0.642105,1
0.9999994,1
0.9999989,1
1,1
0.999712,1
0.9999473,1
0.9999998,1
0.1562564,1
1,1
0.9996256,1
0.9972811,1
0.1562564,1
0.9999014,1
0.999948,1
1,1
0.9999851,1
0.9999676,1
0.9999998,1
0.1563077,1
0.9999989,1
0.999948,1
0.9100479,1
0.999938,1
0.3326905,1
1,1
0.9999994,1
0.9999994,1
0.4409754,1
0.9999989,1
0.999938,1
1,1
0.8692842,1
0.2663823,1
1,1
0.9100479,1
1,1
0.9993375,1
0.999712,1
0.9999473,1
0.999948,1
0.1562564,1
0.9999989,1
0.9974778,1
0.2663823,1
0.999938,1
0.642105,1
0.9100479,1
0.5682468,1
0.999948,1
0.2602276,1
0.2663823,0
0.2663823,0
0.0001152004,0
0.1562564,0
0.3888671,0
1.337419e-06,0
1.205334e-05,0
0.2663823,0
0.0001655277,0
1.337419e-06,0
0.0002013589,0
0.9981052,0
0.0004942863,0
0.05000675,0
0.2663823,0
0.0008461141,0
1.383327e-06,0
0.9981052,0
0.1562564,0
0.001338156,0
1.337419e-06,0
4.462099e-05,0
0.00448631,0
1.607807e-05,0
0.00448631,0
0.0001655277,0
0.0001152004,0
0.0009458317,0
0.0008028721,0
1.337419e-06,0
0.2602276,0
0.003804169,0
4.739894e-06,0
0.2602276,0
0.4151816,0
0.0005176872,0
0.0001670924,0
0.4409754,0
0.0003354696,0
0.0008461141,0
0.05000675,0
0.03615901,0
7.571214e-07,0
0.0008461141,0
0.0004664184,0
0.2602276,0
1.337419e-06,0
0.0008461141,0
0.05000675,0
0.01097532,0
0.1562564,0
0.0002013589,0
0.003861602,0
0.05000675,0
0.0001532825,0
0.0003419648,0
0.0001451105,0
0.0001670924,0
0.0001152004,0
0.0002013589,0
4.462099e-05,0
1.337419e-06,0
0.001515704,0
0.2602276,0
1.337419e-06,0
0.9997774,0
0.0004608929,0
0.2663823,0
7.670736e-06,0
0.0009487243,0
0.0004942863,0
0.0001532825,0
0.0001862885,0
0.1562564,0
0.2663823,0
0.0003419648,0
0.0004664184,0
0.001062749,0
0.2602276,0
0.0007607095,0
1.337419e-06,0
1.388581e-06,0
0.2663823,0
0.001138473,0
1.337419e-06,0
0.0004608929,0
0.003816161,0
1.207301e-05,0
7.670736e-06,0
0.1894296,0
0.0007607095,0
0.0001152004,0
2.806421e-05,0
0.2602276,0
0.0001532825,0
0.0002013589,0
0.05000675,0
0.0002013589,0
0.05000675,0
0.05000675,0
0.0005338913,0
0.382602,0
0.0003370723,0
3.533899e-05,0
0.1562564,0
0.1562564,0
0.1562564,0
5.668302e-07,0
0.2602276,0
0.0007402093,0
0.0003418192,0
0.0008461141,0
0.0001532825,0
0.0002261968,0
0.1562564,0
3.179697e-07,0
0.0008028721,0
1.607807e-05,0
0.001340916,0
0.0001555729,0
0.0009487243,0
1.337419e-06,0
0.9984605,0
8.028336e-05,0
1.892049e-05,0
0.0007607095,0
1.337419e-06,0
0.004810357,0
0.0001168304,0
0.009580339,0
0.2663823,0
0.2663823,0
0.2602276,0
0.0002013589,0
0.1562564,0
0.0001793422,0
0.001515704,0
0.2602276,0
0.999938,0
0.0002013589,0
0.0004942863,0
0.0004608929,0
0.2602276,0
0.1562564,0
0.1562564,0
0.2602276,0
1.337419e-06,0
0.1562564,0
0.2663823,0
0.2663823,0
1.337419e-06,0
0.1562564,0
0.002492449,0
0.2602276,0
0.003816161,0
3.419014e-06,0
0.2663823,0
0.1562564,0
0.0008028721,0
0.0002013589,0
0.0001655277,0
1.337419e-06,0
0.001733685,0
0.2663823,0
1.337419e-06,0
0.2663823,0
0.1562564,0
0.0009500079,0
0.0002013589,0
0.0009458317,0
0.0005338913,0
0.0001555729,0
0.1890943,0
0.0001532825,0
0.0008028721,0
0.0001152004,0
0.0002013589,0
1.337419e-06,0
