Score,Label
0.9999982,1
0.9999996,1
0.9999996,1
0.9999999,1
0.999971,1
1,1
1,1
0.9999996,1
1,1
0.9999998,1
1,1
1,1
0.9999994,1
1,1
0.9999999,1
1,1
0.9999964,1
0.9999967,1
1,1
1,1
0.9999748,1
0.9999992,1
0.9999771,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999982,1
1,1
0.9999995,1
0.9999557,1
0.9999998,1
1,1
0.9999967,1
1,1
0.9999967,1
0.9999801,1
0.9999999,1
1,1
1,1
0.9999998,1
1,1
1,1
0.9972789,1
1,1
0.9999993,1
0.9999999,1
0.9999975,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999983,1
0.9999998,1
0.9999994,1
0.9999998,1
0.9997697,1
0.9999987,1
1,1
1,1
1,1
0.9999954,1
0.9999995,1
1,1
0.9999993,1
0.9999994,1
1,1
1,1
0.9999911,1
0.9999995,1
1,1
0.9999999,1
0.9999987,1
0.9618718,1
0.9999999,1
0.9999998,1
0.9999992,1
0.9999846,1
0.9999987,1
0.9999999,1
0.9999989,1
1,1
0.9762474,1
0.8589414,1
0.9968117,1
0.9999996,1
0.9999983,1
0.9999875,1
0.9999232,1
1,1
0.9999818,1
0.9999931,1
0.9999998,1
0.9999932,1
0.9997755,1
0.9999989,1
0.9999849,1
0.9992925,1
0.9956938,1
0.9999934,1
0.9999999,1
0.9999772,1
0.9999999,1
0.3807261,0
0.3807261,0
0.1232036,0
0.1316016,0
0.1325307,0
0.3807261,0
0.1232036,0
0.1232036,0
