Score,Label
0.2017759,1
0.006397074,1
0.2017759,1
0.3333975,1
0.0003231231,1
0.3333975,1
0.9999959,1
0.9999831,1
0.9999831,1
0.08446869,1
0.9545254,1
0.9999959,1
0.9999959,1
0.9545254,1
0.9999959,1
5.426452e-05,1
0.9999959,1
0.01425507,1
6.782521e-05,1
0.9999959,1
0.08446869,1
5.426452e-05,1
0.3333975,1
0.3333975,1
0.2017759,1
0.3333975,1
0.3333975,1
0.3333975,1
0.0003231231,1
0.3333975,1
0.9999959,1
0.2017759,1
0.3333975,1
0.0003231231,1
0.3333975,1
0.9999959,1
0.2017759,1
0.0003231231,1
0.0003231231,1
0.6476225,1
0.0003231231,1
5.426452e-05,1
0.006397074,1
0.006397074,1
0.0003231231,1
0.3333975,1
0.0003231231,1
0.3333975,1
0.9999959,1
0.2017759,1
0.3333975,1
0.0003231231,1
0.3333975,1
0.9999959,1
0.2017759,1
0.9999831,1
0.3333975,1
0.0003231231,1
0.3333975,1
0.9999959,1
0.2017759,1
0.3333975,1
0.2017759,1
0.006397074,1
0.2017759,1
0.9998062,1
0.2017759,1
0.3333975,1
0.0003231231,1
0.3333975,1
0.9999959,1
0.2017759,1
0.3333975,1
0.3333975,1
0.3333975,1
0.3333975,1
0.3333975,1
0.006397074,0
0.0003231231,0
0.3333975,0
0.3333975,0
0.9999959,0
0.3333975,0
0.9999959,0
0.3333975,0
0.3333975,0
0.2017759,0
0.2017759,0
0.3333975,0
0.3333975,0
0.3333975,0
0.3333975,0
0.9999959,0
0.3333975,0
0.0003231231,0
0.3333975,0
0.3333975,0
0.2017759,0
0.3333975,0
0.3333975,0
0.3333975,0
0.3333975,0
0.0003231231,0
0.2017759,0
0.3333975,0
0.2017759,0
0.3333975,0
0.0003231231,0
0.3333975,0
0.9999959,0
0.3333975,0
0.0003231231,0
0.0003231231,0
0.9999959,0
5.426452e-05,0
0.3333975,0
0.9999959,0
0.0003231231,0
0.3333975,0
0.0003231231,0
0.0003231231,0
0.0003231231,0
0.3333975,0
