Score,Label
1,1
1,1
0.9999889,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999992,1
0.9999999,1
1,1
1,1
1,1
1,1
0.9997259,1
1,1
1,1
1,1
0.9999994,1
1,1
1,1
0.9999995,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
0.9999995,1
0.9999993,1
0.9999921,1
0.9999903,1
1,1
1,1
0.9997259,1
0.9998362,1
1,1
1,1
1,1
0.9999822,1
1,1
0.9999999,1
0.9999963,1
0.9999899,1
1,1
1,1
1,1
1,1
1,1
0.9999852,1
1,1
1,1
0.9999967,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999962,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999976,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999996,1
1,1
0.9999994,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999994,1
1,1
1,1
1,1
1,1
0.9999996,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
0.9999999,1
1,1
1,1
0.9999996,1
1,1
1,1
1,1
1,1
1,1
0.9999952,1
1,1
1,1
1,1
1,1
0.9999999,1
0.999999,1
0.9999995,1
0.9999992,1
0.9999998,1
0.999999,1
1,1
1,1
0.9999985,1
0.9998895,1
1,1
0.9999921,1
1,1
0.9997259,1
0.9999852,1
0.9999995,1
0.9998895,1
0.9998895,1
0.9998895,1
1,1
0.9999897,1
1,1
1,1
1,1
1,1
0.9928576,1
0.9999921,1
0.9995714,1
0.9999932,1
0.9908409,1
0.9999998,1
0.9999995,1
0.9949238,1
1,1
0.002628823,1
0.002628823,0
0.9999553,0
0.002628823,0
0.002628823,0
0.002628823,0
0.002628823,0
0.002628823,0
0.002628823,0
0.002628823,0
0.07708821,0
0.002628823,0
0.001617348,0
