Score,Label
0.3985409,1
0.9998279,1
0.8993484,1
1,1
1,1
0.9999192,1
0.9397174,1
0.9986664,1
0.9999619,1
0.9684119,1
0.9991851,1
0.027199,1
0.998016,1
0.3985409,1
0.1918297,1
0.999998,1
0.9999948,1
2.07938e-05,0
0.000877602,0
2.008504e-05,0
3.556503e-07,0
6.934418e-07,0
2.762982e-06,0
2.210676e-06,0
0.3985409,0
0.3985409,0
2.008504e-05,0
0.3985409,0
6.151441e-08,0
6.151441e-08,0
0.3985409,0
0.3985409,0
2.210676e-06,0
0.06631483,0
6.151441e-08,0
3.556503e-07,0
3.556503e-07,0
2.023767e-06,0
0.3985409,0
0.008961699,0
2.210676e-06,0
2.008504e-05,0
6.151441e-08,0
0.000877602,0
0.008961699,0
3.556503e-07,0
2.008504e-05,0
2.008504e-05,0
1.292513e-05,0
0.027199,0
1.292513e-05,0
