Prey,Predator,PreyMass,PredatorMass
Gelidium chilensis,plocamium cartilageneum,-999,-999
Gelidium chilensis,schyzimenia doryophora,-999,-999
Nothogenia fastigiata,gelidium rex,-999,-999
Nothogenia fastigiata,lessonia nigrescens,-999,-999
Nothogenia fastigiata,rama novazelandensis,-999,-999
Prionitis decipiens,grateloupia ,-999,-999
Prionitis decipiens,gymnogongrus furcellatus,-999,-999
Prionitis decipiens,laurencia chilensis,-999,-999
Prionitis decipiens,plocamium cartilageneum,-999,-999
Sarcothalia crispata,petalonia fascia,-999,-999
Trematocarpus dichotomus,lessonia nigrescens,-999,-999
Trematocarpus dichotomus,mazzaella laminarioides,-999,-999
Trematocarpus dichotomus,petroglossum spp.,-999,-999
Trematocarpus dichotomus,polysiphonia_spp,-999,-999
adenocystis utricularis,corallina offcinalis var. chilensis,-999,-999
adenocystis utricularis,grateloupia ,-999,-999
adenocystis utricularis,laurencia chilensis,-999,-999
adenocystis utricularis,petalonia fascia,-999,-999
adenocystis utricularis,plocamium cartilageneum,-999,-999
adenocystis utricularis,schyzimenia doryophora,-999,-999
ahnfeltiopsis spp.,corallina offcinalis var. chilensis,-999,-999
ahnfeltiopsis spp.,glossophora kunthii,-999,-999
ahnfeltiopsis spp.,laurencia chilensis,-999,-999
ahnfeltiopsis spp.,ralfsia spp.,-999,-999
ahnfeltiopsis spp.,schyzimenia doryophora,-999,-999
ahnfeltiopsis spp.,ulva rigida,-999,-999
benthic_diatoms,glossophora kunthii,-999,-999
benthic_diatoms,gymnogongrus furcellatus,-999,-999
benthic_diatoms,laurencia chilensis,-999,-999
benthic_diatoms,plocamium cartilageneum,-999,-999
benthic_diatoms,ulvella spp.,-999,-999
bryopsis_spp,glossophora kunthii,-999,-999
bryopsis_spp,gymnogongrus furcellatus,-999,-999
bryopsis_spp,ulvella spp.,-999,-999
centroceras spp.,grateloupia ,-999,-999
centroceras spp.,laurencia chilensis,-999,-999
centroceras spp.,petalonia fascia,-999,-999
ceramium spp.,glossophora kunthii,-999,-999
ceramium spp.,grateloupia ,-999,-999
ceramium spp.,gymnogongrus furcellatus,-999,-999
ceramium spp.,laurencia chilensis,-999,-999
chaetomorpha_spp,petalonia fascia,-999,-999
chaetomorpha_spp,ralfsia spp.,-999,-999
chaetomorpha_spp,ulva rigida,-999,-999
chondrus  canaliculatus,halopteris funicularis,-999,-999
chondrus  canaliculatus,schottera nicaensis,-999,-999
cladophora spp.,gymnogongrus furcellatus,-999,-999
cladophora spp.,plocamium cartilageneum,-999,-999
cladophora spp.,ulvella spp.,-999,-999
corallina offcinalis var. chilensis,ectocarpus silicosus,-999,-999
corallina offcinalis var. chilensis,porphyra_spp,-999,-999
corallina offcinalis var. chilensis,rhizoclonium cilindricum,-999,-999
ectocarpus silicosus,petalonia fascia,-999,-999
ectocarpus silicosus,plocamium cartilageneum,-999,-999
ectocarpus silicosus,ulva rigida,-999,-999
enteromorpha compressa,ralfsia spp.,-999,-999
enteromorpha compressa,ulva rigida,-999,-999
gymnogongrus furcellatus,hildenbrandia lecanelieri,-999,-999
gymnogongrus furcellatus,lithothamnion spp.,-999,-999
gymnogongrus furcellatus,petroglossum spp.,-999,-999
halopteris funicularis,ulva rigida,-999,-999
halopteris funicularis,ulvella spp.,-999,-999
hildenbrandia lecanelieri,ulva rigida,-999,-999
laurencia chilensis,petroglossum spp.,-999,-999
lithothamnion spp.,petalonia fascia,-999,-999
petroglossum spp.,ulvella spp.,-999,-999
plocamium cartilageneum,polysiphonia_spp,-999,-999
plocamium cartilageneum,porphyra_spp,-999,-999
polysiphonia_spp,ralfsia spp.,-999,-999
rama novazelandensis,schyzimenia doryophora,-999,-999
rhizoclonium cilindricum,ulva rigida,-999,-999
Trematocarpus dichotomus,plankton,-999,1e-05
adenocystis utricularis,plankton,-999,1e-05
ahnfeltiopsis spp.,plankton,-999,1e-05
cladophora spp.,plankton,-999,1e-05
ectocarpus silicosus,plankton,-999,1e-05
peysonella spp.,plankton,-999,1e-05
anthotoe spp.,parantheopsis ,10,10
