Score,Label
0.3502181,1
0.0006596998,1
0.3502181,1
0.0006596998,1
0.9999971,1
0.01388498,1
2.459307e-06,1
1.475017e-05,1
1.38608e-05,1
1.475017e-05,1
0.9999971,1
0.8508044,1
0.01998276,1
9.867037e-05,1
0.8984023,1
0.9999971,1
0.8508044,1
0.01998276,1
9.867037e-05,1
0.8984023,1
0.07456467,1
0.9990411,1
0.04173289,1
0.9722546,1
0.9999988,1
0.9999995,1
1,1
0.6081449,1
1.002009e-05,1
0.9996815,1
0.0001771891,1
1.605145e-06,1
1.390771e-06,1
1,1
4.694405e-06,1
0.002178029,1
0.9228849,1
0.02289391,1
0.758416,1
0.999965,1
4.123496e-05,1
5.343301e-05,1
0.9999995,1
2.902526e-07,1
9.566134e-05,1
1,1
0.0406036,1
0.9954455,1
0.2400543,1
0.9807715,1
6.966055e-06,1
1,1
0.0006596998,1
0.9968981,1
5.565793e-05,1
0.9934946,1
0.0002372061,1
0.01788301,1
7.139687e-06,1
0.001307099,1
0.9998052,1
0.9772282,1
0.9722546,1
1,1
0.9986117,1
0.998563,1
0.9999905,1
0.001480119,1
0.9628168,1
0.09929051,1
0.001480119,1
1.919749e-05,1
0.001439072,1
2.969145e-05,1
1,1
0.009555382,1
0.002477727,1
0.9999998,1
0.0002248295,1
1,1
0.9948359,1
0.9999974,1
0.8687053,1
0.6174197,1
0.0007061872,1
0.03629905,1
0.9998052,1
0.0007061872,1
5.04355e-06,1
0.001426716,1
0.001426716,1
0.9998052,1
0.9989593,1
0.961572,1
7.93694e-06,1
0.9999999,1
1,1
2.324419e-06,1
6.304111e-06,1
0.001426716,1
0.9999988,1
0.9999778,1
0.9998356,1
0.9999783,1
2.459307e-06,1
0.004073104,1
0.004073104,1
0.001426716,1
0.06168085,0
7.694633e-07,0
5.343301e-05,0
0.001426716,0
7.139687e-06,0
1.557008e-05,0
5.343301e-05,0
0.0006467467,0
0.001426716,0
0.003848747,0
0.001426716,0
0.0006467467,0
1,0
7.139687e-06,0
7.139687e-06,0
7.139687e-06,0
0.0006467467,0
0.9999937,0
1.557008e-05,0
1.475017e-05,0
0.237614,0
5.343301e-05,0
7.139687e-06,0
7.139687e-06,0
0.0001495653,0
0.001426716,0
0.001426716,0
0.001426716,0
0.001426716,0
7.139687e-06,0
0.002525596,0
2.459307e-06,0
0.001426716,0
0.001426716,0
4.343723e-05,0
5.343301e-05,0
5.343301e-05,0
0.001426716,0
0.009555382,0
5.343301e-05,0
0.001426716,0
7.139687e-06,0
1.278885e-06,0
0.0006467467,0
3.071871e-05,0
0.001426716,0
0.001426716,0
2.459307e-06,0
0.8984023,0
0.0007791626,0
1.066794e-05,0
7.139687e-06,0
0.001426716,0
0.001426716,0
0.001426716,0
0.001426716,0
1.475017e-05,0
7.139687e-06,0
1.066794e-05,0
0.001426716,0
8.490032e-08,0
3.071871e-05,0
9.02257e-06,0
9.02257e-06,0
7.139687e-06,0
0.0009760681,0
8.342918e-05,0
2.459307e-06,0
1.066794e-05,0
0.001426716,0
2.459307e-06,0
0.8251624,0
0.0001495653,0
1.066794e-05,0
0.001426716,0
0.001426716,0
0.001426716,0
0.002525596,0
2.394994e-05,0
0.9999948,0
0.0004390394,0
0.001426716,0
0.9997246,0
2.459307e-06,0
1.067252e-06,0
1.475017e-05,0
0.001426716,0
0.001426716,0
2.459307e-06,0
0.001426716,0
1.475017e-05,0
0.001426716,0
3.071871e-05,0
5.343301e-05,0
5.343301e-05,0
7.139687e-06,0
3.071871e-05,0
9.02257e-06,0
0.001426716,0
4.343723e-05,0
5.343301e-05,0
9.628027e-07,0
0.0004390394,0
1.557008e-05,0
3.071871e-05,0
0.001426716,0
2.459307e-06,0
0.001426716,0
9.488621e-06,0
1.752683e-05,0
1,0
0.9907914,0
3.071871e-05,0
3.071871e-05,0
7.139687e-06,0
0.7426944,0
0.001426716,0
0.0009760681,0
7.139687e-06,0
0.9999926,0
3.170489e-05,0
7.139687e-06,0
0.001426716,0
0.8251624,0
3.071871e-05,0
0.0004390394,0
1.475017e-05,0
2.967498e-05,0
0.001426716,0
