Score,Label
0.08257195,1
0.001245686,1
0.00154249,1
0.08257195,1
0.08257195,1
1,1
1,1
1,1
1,1
0.05740851,1
0.9973264,1
0.001597716,1
0.05740851,1
0.05740851,1
0.05740851,1
1,1
1,1
0.0009961966,1
0.003504339,1
0.9998084,1
0.9998887,1
1,1
1,1
0.9999546,1
1,1
1,1
1,1
0.999963,1
0.008013441,1
1,1
0.08257195,1
1,1
0.0009961966,1
0.003504339,1
1,1
0.0009961966,1
0.003504339,1
1,1
1,1
0.9999546,1
1,1
1,1
1,1
1,1
1,1
0.9999546,1
0.008013441,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.003504339,0
0.08257195,0
0.08257195,0
0.0009961966,0
1,0
0.08257195,0
0.08257195,0
0.08257195,0
0.0007097445,0
0.0009961966,0
0.08257195,0
0.08257195,0
0.08257195,0
0.003504339,0
0.08257195,0
0.08257195,0
0.003504339,0
0.001245686,0
0.0007097445,0
0.08257195,0
0.0007097445,0
0.08257195,0
0.08257195,0
0.001245686,0
0.08257195,0
0.08257195,0
0.0007097445,0
0.08257195,0
0.9998887,0
0.08257195,0
0.003504339,0
0.0007097445,0
0.08257195,0
0.001245686,0
0.003504339,0
0.08257195,0
0.08257195,0
0.08257195,0
0.9999961,0
0.08257195,0
0.003504339,0
0.08257195,0
0.003504339,0
0.08257195,0
0.001245686,0
0.0007097445,0
0.08257195,0
0.08257195,0
0.08257195,0
0.0009961966,0
0.08257195,0
0.0009961966,0
0.08257195,0
0.08257195,0
0.08257195,0
0.0009961966,0
0.08257195,0
0.08257195,0
0.0009961966,0
0.003504339,0
0.001245686,0
0.08257195,0
0.08257195,0
0.08257195,0
0.08257195,0
0.08257195,0
0.0007097445,0
0.08257195,0
0.08257195,0
0.08257195,0
0.08257195,0
0.0007097445,0
0.08257195,0
0.08257195,0
0.9712992,0
0.08257195,0
0.001245686,0
0.999993,0
0.0007097445,0
0.001245686,0
0.001245686,0
0.0009961966,0
0.08257195,0
0.001245686,0
0.08257195,0
0.08257195,0
0.003504339,0
0.08257195,0
0.08257195,0
0.08257195,0
0.08257195,0
0.0009961966,0
0.003504339,0
0.001245686,0
0.08257195,0
0.0009961966,0
0.08257195,0
