Prey,Predator,PreyMass,PredatorMass
Acari phyto,Acari pred,3.45e-05,3.45e-05
Acanthinula aculeata,Edaphus blŸhweissi,0.047131386,6.72e-05
Acanthinula aculeata,Euaesthetus ruficapillus,0.047131386,0.000238066
Chaetarthria seminulum,Euaesthetus ruficapillus,0.000245429,0.000238066
Delphacidae,Thanatus sp,0.000604429307692308,0.000345458
Hebrus pusillus,Thanatus sp,0.003811513,0.000345458
Hebrus pusillus,Mangora acalypha,0.003811513,0.000345458
Chloropidae,Philodromidae,0.000350824,0.000383458
Hebrus ruficeps,Philodromidae,0.003811513,0.000383458
Bryaxis sp,Neon valentulus,0.000105535,0.000418004
Hebridae,Neon valentulus,0.00102338,0.000418004
Chaetarthria seminulum,Pardosa sp,0.000245429,0.000970737
Dryops sp,Robertus sp,0.004540439,0.001554561
Euaesthetus ruficapillus,Robertus sp,0.000238066,0.001554561
Oligochaeta,Robertus sp,0.08669574,0.001554561
Anthocomus coccineus,Formica sp,0.007804647,0.001724132
Edaphus blŸhweissi,Formica sp,6.72e-05,0.001724132
Euconulus alderi,Formica sp,0.088696863,0.001724132
Evarcha sp,Formica sp,0.003800038,0.001724132
Acanthinula aculeata,Tetramorium sp,0.047131386,0.001860431
Delphacidae,Tetramorium sp,0.000604429307692308,0.001860431
Porcellionidae,Tetramorium sp,0.000235938,0.001860431
Euaesthetus ruficapillus,Pirata sp,0.000238066,0.002304205
Neon valentulus,Pirata sp,0.000418004,0.002304205
Dryops sp,Ozyptila sp,0.004540439,0.004560045
Evarcha arcuata,Ozyptila sp,0.017272899,0.004560045
Muscidae copro,Ozyptila sp,0.001195992,0.004560045
Philodromidae,Salticidae,0.000383458,0.00483721481395349
Cicadina,Stalia boops,0.000193752,0.006108193
Porcellionidae,Stalia boops,0.000235938,0.006108193
Salticidae,Stalia boops,0.00483721481395349,0.006108193
Delphacidae,Paederus riparius,0.000604429307692308,0.006872016
Nestus carbonarius,Paederus riparius,0.000736287,0.006872016
Anthocomus coccineus,Tetragnatha extensa,0.007804647,0.00690916
Psacadina zernyi,Tetragnatha extensa,0.006112846,0.00690916
Acupalpus flavicollis,Araneae,0.001718004,0.010881926
Evarcha arcuata,Marpissa radiata,0.017272899,0.014440143
Evarcha arcuata,Tibellus sp,0.017272899,0.0159093557647059
Ozyptila sp,Tibellus sp,0.004560045,0.0159093557647059
Pisaura mirabilis,Tibellus sp,0.030296665,0.0159093557647059
Salticidae,Tibellus sp,0.00483721481395349,0.0159093557647059
Capreolus capreolus,Haematopota sp,20000,0.024717158
Cloeon simile,Pisaura mirabilis,0.003539066,0.030296665
Araneae,Zelotes sp,0.010881926,0.032369412
Pardosa sp,Zelotes sp,0.000970737,0.032369412
Ceratopogonidae,Dolichovespula sylvestris,0.001039374,0.061394231
Chironomidae,Dolichovespula sylvestris,0.000392203769230769,0.061394231
Argiope bruennichi,Dolomedes fimbriatus,0.146128724,0.083946288
Caelifera,Dolomedes fimbriatus,0.211793792,0.083946288
Ceratopogonidae,Dolomedes fimbriatus,0.001039374,0.083946288
Chorthippus montanus,Dolomedes fimbriatus,0.195893357,0.083946288
Ichneumonidae,Larinioides cornutus,0.004970009,0.102601019
Dolichovespula sylvestris,Orthetrum cancellatum,0.061394231,0.233873244
Ichneumonidae,Orthetrum cancellatum,0.004970009,0.233873244
Ceratopogonidae,Locustella naevia,0.001039374,13
Limonia sp,Locustella naevia,0.000265776,13
Lacerta agilis,Natrix natrix,10,100
Tetrix subulata,Vulpes vulpes,0.0146284,5000
