Score,Label
0.0009554306,1
5.464475e-05,1
5.464475e-05,1
0.0002022133,1
0.001038135,1
0.001038135,1
0.0002022133,1
0.0005342152,1
5.464475e-05,1
0.9999999,1
0.9321222,1
0.9999,1
0.9999,1
0.999904,1
0.2723538,1
0.9321222,1
5.464475e-05,1
0.999557,1
0.999557,1
0.9999956,1
0.0004286483,1
0.0004286483,1
0.9580104,1
0.9580104,1
0.0004286483,1
0.0004286483,1
5.464475e-05,1
0.9999987,1
0.9999987,1
1,1
0.9999987,1
0.9999987,1
0.9995193,1
0.9999987,1
0.9999987,1
0.9999835,1
0.9999987,1
0.9999987,1
0.9999987,1
0.0009554306,0
0.0009554306,0
0.0009554306,0
5.464475e-05,0
0.0009554306,0
5.464475e-05,0
0.0009554306,0
0.0009554306,0
0.0009554306,0
0.0009554306,0
0.0009554306,0
0.0009554306,0
5.464475e-05,0
0.0009554306,0
0.0009554306,0
