Score,Label
0.9984695,1
0.4000378,1
0.2247741,1
0.9966274,1
0.2247741,1
0.3206486,1
0.9991622,1
0.4000378,1
0.9991622,1
0.3206486,1
0.9991622,1
0.4000378,1
0.4000378,1
0.9991622,1
0.9991622,1
0.3206486,1
0.9991622,1
0.4000378,1
0.9991622,1
0.2247741,1
0.9966274,1
0.9966274,1
0.2247741,1
0.2247741,1
0.2247741,1
0.3206486,1
0.9991622,1
0.4000378,1
0.9991622,1
0.9991622,1
0.9984695,1
0.4000378,1
0.3765775,1
0.4000378,1
0.4000378,1
0.4000378,1
0.9991622,1
0.9991622,0
0.9984695,0
0.9991622,0
0.3206486,0
0.9991622,0
0.9991622,0
0.9984695,0
0.4000378,0
0.3206486,0
0.4000378,0
0.9991622,0
0.9991622,0
0.9991622,0
0.9991622,0
0.4000378,0
0.9991622,0
0.3206486,0
0.4000378,0
0.9991622,0
0.9991622,0
0.9991622,0
0.3765775,0
0.3206486,0
0.9991622,0
0.4000378,0
0.4000378,0
0.9991622,0
0.4000378,0
0.3206486,0
0.4000378,0
0.4000378,0
0.3206486,0
0.9991622,0
