Score,Label
0.5714754,1
0.5714754,1
0.9982412,1
0.6392927,1
1,1
0.5714754,1
0.9998611,1
0.6392927,1
0.6392927,1
1,1
0.5714754,1
0.9986972,1
0.9961891,1
0.9984593,1
0.9936667,1
0.6392927,1
0.9999973,1
0.6392927,1
0.9999999,1
0.5714754,1
0.5714754,1
0.9978554,1
0.9999931,1
0.5714754,1
0.5714754,1
4.555526e-07,0
2.066508e-05,0
2.066508e-05,0
0.5714754,0
7.501014e-05,0
0.5714754,0
2.578103e-07,0
0.5714754,0
7.501014e-05,0
5.423639e-07,0
7.501014e-05,0
7.501014e-05,0
7.501014e-05,0
0.5714754,0
0.6392927,0
2.066508e-05,0
0.6392927,0
0.5714754,0
0.5714754,0
