Score,Label
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
0.005016121,1
0.005016121,1
0.001684354,1
0.005016121,1
0.01607906,1
0.01607906,1
0.01607906,1
1,1
0.0007265873,1
1,1
1,1
1,1
0.0003455347,0
0.0004931104,0
0.0003455347,0
0.01607906,0
0.000979737,0
0.0003455347,0
0.000704408,0
0.0003229681,0
0.0003455347,0
0.2163494,0
0.0003455347,0
0.0003455347,0
0.005016121,0
0.2163494,0
0.0003455347,0
0.0004931104,0
0.2163494,0
0.01607906,0
0.005016121,0
0.0001172645,0
0.0003455347,0
0.000704408,0
0.0001790029,0
0.00277845,0
0.0003455347,0
