Prey,Predator,PreyMass,PredatorMass
Canistrocarpus cervicornis,PhytoP,0.000228,0.0001
Chnoospora minima,PhytoP,0.000228,0.0001
Gelidiella acerosa,PhytoP,0.000228,0.0001
Hormophysa cuneiformis,PhytoP,0.000228,0.0001
Canistrocarpus cervicornis,Dichotomaria marginata,0.000228,0.000228
Canistrocarpus cervicornis,Gelidium sp.,0.000228,0.000228
Canistrocarpus cervicornis,Hypnea sp.,0.000228,0.000228
Canistrocarpus cervicornis,Sargassum elegans,0.000228,0.000228
Caulerpa zeyheri,Chnoospora minima,0.000228,0.000228
Caulerpa zeyheri,Dictyota sp.,0.000228,0.000228
Caulerpa zeyheri,Gelidiella acerosa,0.000228,0.000228
Caulerpa zeyheri,Gelidium sp.,0.000228,0.000228
Caulerpa zeyheri,Halimeda cuneata,0.000228,0.000228
Caulerpa zeyheri,Hydroclathrus clathratus,0.000228,0.000228
Caulerpa zeyheri,Laurencia flexuosa,0.000228,0.000228
Caulerpa zeyheri,Ulva sp.,0.000228,0.000228
Chnoospora minima,Dichotomaria marginata,0.000228,0.000228
Chnoospora minima,Gelidiella acerosa,0.000228,0.000228
Chnoospora minima,Hypnea sp.,0.000228,0.000228
Chnoospora minima,Polycladia myrica,0.000228,0.000228
Dichotomaria marginata,Dictyota sp.,0.000228,0.000228
Dichotomaria marginata,Gelidium sp.,0.000228,0.000228
Dichotomaria marginata,Hormophysa cuneiformis,0.000228,0.000228
Dichotomaria marginata,Laurencia flexuosa,0.000228,0.000228
Dictyota sp.,Gelidium sp.,0.000228,0.000228
Dictyota sp.,Hydroclathrus clathratus,0.000228,0.000228
Dictyota sp.,Hypnea sp.,0.000228,0.000228
Dictyota sp.,Laurencia flexuosa,0.000228,0.000228
Gelidiella acerosa,Gelidium sp.,0.000228,0.000228
Gelidium sp.,Halimeda cuneata,0.000228,0.000228
Gelidium sp.,Hydroclathrus clathratus,0.000228,0.000228
Gelidium sp.,Sargassum aquifolium,0.000228,0.000228
Halimeda cuneata,Polycladia myrica,0.000228,0.000228
Halimeda cuneata,Sargassum elegans,0.000228,0.000228
Hypnea sp.,Laurencia flexuosa,0.000228,0.000228
Laurencia flexuosa,Sargassum elegans,0.000228,0.000228
Polycladia myrica,Sargassum aquifolium,0.000228,0.000228
Polycladia myrica,Ulva sp.,0.000228,0.000228
Sargassum elegans,Ulva sp.,0.000228,0.000228
Littorinidae,Ophiurida,0.0002,0.0027
Istiblennius edentulus,Rissoidae,1.22,0.0036
Metopograpsus messor,Rissoidae,0.01,0.0036
Istiblennius edentulus,Metopograpsus messor,1.22,0.01
Istigobius sp.,Metopograpsus messor,0.26,0.01
Littorinidae,Metopograpsus messor,0.0002,0.01
Littorinidae,Parvulastra exigua,0.0002,0.17
Metopograpsus messor,Parvulastra exigua,0.01,0.17
