Score,Label
1,1
1,1
0.9999998,1
1,1
1,1
1,1
1,1
1,1
0.9999895,1
0.9446412,1
6.957569e-05,1
0.9968498,1
0.9999999,1
0.9968498,1
0.9891981,1
0.9999974,1
1,1
0.9968498,1
4.868622e-06,1
0.9999878,1
0.9999988,1
0.0003648613,1
0.0001528836,1
0.9999162,1
1,1
0.9999578,1
1,1
0.999801,1
1,1
1,1
0.9999996,1
0.999665,1
1,1
0.9031034,1
0.9999803,1
1,1
0.9999804,1
1,1
0.9999832,1
1,1
1,1
0.9177609,1
1,1
1,1
1,1
0.982931,1
0.001651553,1
0.00333255,1
0.008332775,1
1,1
1,1
0.9999999,1
0.9998565,1
0.9999998,1
0.999797,1
1,1
1,1
0.9924371,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.2497094,1
2.842178e-05,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
0.9999993,1
0.9999999,1
0.999989,1
1,1
1,1
0.9999995,1
1,1
1,1
3.744391e-07,0
0.008211204,0
1.634792e-05,0
1.634792e-05,0
0.2497094,0
0.2497094,0
1.104581e-05,0
3.744391e-07,0
3.744391e-07,0
1.634792e-05,0
1.634792e-05,0
1.634792e-05,0
1.634792e-05,0
7.153366e-05,0
1.634792e-05,0
7.153366e-05,0
0.01015631,0
1.634792e-05,0
0.008211204,0
0.008211204,0
1.634792e-05,0
1.634792e-05,0
3.744391e-07,0
1.634792e-05,0
0.002817839,0
0.008211204,0
1.634792e-05,0
0.0004637942,0
0.008211204,0
1.104581e-05,0
1.634792e-05,0
7.153366e-05,0
5.99322e-05,0
0.0001698927,0
0.002817839,0
3.744391e-07,0
7.153366e-05,0
0.9999833,0
1.634792e-05,0
3.744391e-07,0
2.842178e-05,0
1.634792e-05,0
1.634792e-05,0
3.744391e-07,0
1.634792e-05,0
1.634792e-05,0
0.2497094,0
0.008211204,0
0.01015631,0
1.634792e-05,0
3.744391e-07,0
1.634792e-05,0
3.744391e-07,0
0.9999998,0
1.634792e-05,0
1.634792e-05,0
1.543431e-05,0
0.2497094,0
0.002516857,0
0.01015631,0
1.634792e-05,0
1.104581e-05,0
7.153366e-05,0
1.634792e-05,0
7.454434e-06,0
1.634792e-05,0
3.744391e-07,0
3.744391e-07,0
1.634792e-05,0
0.004730612,0
0.01015631,0
1.634792e-05,0
1.634792e-05,0
1.634792e-05,0
0.01015631,0
1.634792e-05,0
0.9997149,0
1.634792e-05,0
0.0001698927,0
7.153366e-05,0
7.454434e-06,0
1.634792e-05,0
3.744391e-07,0
1.634792e-05,0
1.634792e-05,0
0.008211204,0
0.01015631,0
1.543431e-05,0
7.454434e-06,0
3.744391e-07,0
0.2497094,0
7.454434e-06,0
1.634792e-05,0
7.153366e-05,0
1.543431e-05,0
1.634792e-05,0
1.634792e-05,0
7.153366e-05,0
1.634792e-05,0
0.001889051,0
1.634792e-05,0
7.153366e-05,0
1.634792e-05,0
1.634792e-05,0
3.744391e-07,0
3.744391e-07,0
1.634792e-05,0
1.634792e-05,0
0.2497094,0
1.634792e-05,0
1.634792e-05,0
1.634792e-05,0
3.744391e-07,0
7.454434e-06,0
1.634792e-05,0
7.454434e-06,0
7.454434e-06,0
1.634792e-05,0
0.01015631,0
7.153366e-05,0
7.153366e-05,0
7.153366e-05,0
1.543431e-05,0
0.008343562,0
0.01015631,0
0.004730612,0
7.454434e-06,0
0.001960473,0
0.0001698927,0
0.008211204,0
1.634792e-05,0
3.744391e-07,0
0.2497094,0
1.543431e-05,0
1.634792e-05,0
0.0001698927,0
0.2497094,0
0.0001698927,0
1.634792e-05,0
0.0001070386,0
0.008211204,0
1.634792e-05,0
0.0005938248,0
1.634792e-05,0
3.744391e-07,0
1.634792e-05,0
1.634792e-05,0
0.2497094,0
1.634792e-05,0
0.001889051,0
0.9993736,0
3.744391e-07,0
1.634792e-05,0
1.634792e-05,0
3.744391e-07,0
1.634792e-05,0
7.153366e-05,0
7.153366e-05,0
3.744391e-07,0
3.744391e-07,0
0.0001115249,0
1.634792e-05,0
