Prey,Predator,PreyMass,PredatorMass
Gelidium chilensis,ceramium spp.,-999,-999
Gelidium chilensis,lithothamnion spp.,-999,-999
Gelidium chilensis,polysiphonia_spp,-999,-999
Gelidium chilensis,rhizoclonium cilindricum,-999,-999
Gelidium chilensis,schottera nicaensis,-999,-999
Nothogenia fastigiata,chondrus  canaliculatus,-999,-999
Nothogenia fastigiata,durvillaea antarctica,-999,-999
Nothogenia fastigiata,ectocarpus silicosus,-999,-999
Nothogenia fastigiata,hildenbrandia lecanelieri,-999,-999
Nothogenia fastigiata,lithothamnion spp.,-999,-999
Nothogenia fastigiata,peysonella spp.,-999,-999
Nothogenia fastigiata,schottera nicaensis,-999,-999
Prionitis decipiens,adenocystis utricularis,-999,-999
Prionitis decipiens,ahnfeltiopsis spp.,-999,-999
Prionitis decipiens,bryopsis_spp,-999,-999
Prionitis decipiens,chaetomorpha_spp,-999,-999
Prionitis decipiens,cladophora spp.,-999,-999
Prionitis decipiens,lithothamnion spp.,-999,-999
Prionitis decipiens,mazzaella laminarioides,-999,-999
Prionitis decipiens,petroglossum spp.,-999,-999
Prionitis decipiens,porphyra_spp,-999,-999
Prionitis decipiens,scythosiphon lomentaria,-999,-999
Rhodymenia skottsbergii,Trematocarpus dichotomus,-999,-999
Rhodymenia skottsbergii,adenocystis utricularis,-999,-999
Rhodymenia skottsbergii,ahnfeltiopsis spp.,-999,-999
Rhodymenia skottsbergii,bryopsis_spp,-999,-999
Rhodymenia skottsbergii,chaetomorpha_spp,-999,-999
Rhodymenia skottsbergii,ectocarpus silicosus,-999,-999
Sarcothalia crispata,chondrus  canaliculatus,-999,-999
Sarcothalia crispata,peysonella spp.,-999,-999
Trematocarpus dichotomus,adenocystis utricularis,-999,-999
Trematocarpus dichotomus,centroceras spp.,-999,-999
Trematocarpus dichotomus,lithothamnion spp.,-999,-999
Trematocarpus dichotomus,peysonella spp.,-999,-999
adenocystis utricularis,ahnfeltiopsis spp.,-999,-999
adenocystis utricularis,ceramium spp.,-999,-999
adenocystis utricularis,schottera nicaensis,-999,-999
ahnfeltiopsis spp.,bryopsis_spp,-999,-999
ahnfeltiopsis spp.,ceramium spp.,-999,-999
ahnfeltiopsis spp.,chaetomorpha_spp,-999,-999
ahnfeltiopsis spp.,cladophora spp.,-999,-999
ahnfeltiopsis spp.,enteromorpha compressa,-999,-999
ahnfeltiopsis spp.,hildenbrandia lecanelieri,-999,-999
ahnfeltiopsis spp.,mazzaella laminarioides,-999,-999
ahnfeltiopsis spp.,petroglossum spp.,-999,-999
ahnfeltiopsis spp.,porphyra_spp,-999,-999
ahnfeltiopsis spp.,rama novazelandensis,-999,-999
ahnfeltiopsis spp.,schottera nicaensis,-999,-999
benthic_diatoms,bryopsis_spp,-999,-999
benthic_diatoms,ceramium spp.,-999,-999
benthic_diatoms,peysonella spp.,-999,-999
benthic_diatoms,rama novazelandensis,-999,-999
bryopsis_spp,chaetomorpha_spp,-999,-999
bryopsis_spp,chondrus  canaliculatus,-999,-999
bryopsis_spp,cladophora spp.,-999,-999
bryopsis_spp,ectocarpus silicosus,-999,-999
bryopsis_spp,enteromorpha compressa,-999,-999
centroceras spp.,chaetomorpha_spp,-999,-999
centroceras spp.,cladophora spp.,-999,-999
centroceras spp.,lithothamnion spp.,-999,-999
centroceras spp.,peysonella spp.,-999,-999
centroceras spp.,rama novazelandensis,-999,-999
centroceras spp.,schottera nicaensis,-999,-999
ceramium spp.,colpomenia phaeodactyla,-999,-999
ceramium spp.,durvillaea antarctica,-999,-999
ceramium spp.,ectocarpus silicosus,-999,-999
ceramium spp.,peysonella spp.,-999,-999
ceramium spp.,schottera nicaensis,-999,-999
chaetomorpha_spp,chondrus  canaliculatus,-999,-999
chaetomorpha_spp,cladophora spp.,-999,-999
chaetomorpha_spp,colpomenia phaeodactyla,-999,-999
chaetomorpha_spp,durvillaea antarctica,-999,-999
