Score,Label
0.9999821,1
0.9999999,1
0.5468628,1
0.5468628,1
0.9999998,1
0.9979724,1
0.9999924,1
0.9999893,1
0.9999893,1
0.5468628,1
0.5468628,1
0.5468628,1
0.9997159,1
0.5468628,1
1,1
0.9999491,1
0.9999869,1
1,1
0.9999999,1
0.9999976,1
0.9998222,1
0.5468628,1
0.9998617,1
0.999985,1
0.9999999,1
0.9999999,1
0.5468628,1
0.9999893,1
0.9998341,1
1,1
0.9999998,1
0.9999952,1
0.9999999,1
0.9999865,1
0.9999306,1
0.9999952,1
0.999926,1
0.9999952,1
0.9999912,1
0.9999988,1
0.9913782,1
0.9999616,1
0.9998341,1
0.999353,1
0.999353,1
0.9989591,1
0.9913782,1
0.9999998,1
0.5468628,1
0.5468628,1
0.999353,1
0.999353,1
0.9998617,1
0.5468628,1
0.9998341,1
0.9998018,1
0.9989591,1
0.5468628,1
0.9993973,1
0.9998341,1
0.5468628,1
0.5468628,1
1,1
0.9999998,1
0.9991761,1
0.9999865,1
0.9999999,1
0.9999996,1
0.9999406,1
0.9823716,1
0.9998578,1
0.9999999,1
0.2464843,1
0.9999306,1
0.0004197231,0
0.0004197231,0
0.5468628,0
0.5468628,0
5.8092e-05,0
5.8092e-05,0
0.0004197231,0
0.0001455798,0
0.01466957,0
5.8092e-05,0
0.2464843,0
0.0004197231,0
0.5468628,0
0.5468628,0
5.145281e-05,0
5.8092e-05,0
0.2464843,0
0.2464843,0
5.145281e-05,0
0.5468628,0
0.0004197231,0
0.5468628,0
0.0001455798,0
5.8092e-05,0
0.5468628,0
5.8092e-05,0
0.5468628,0
0.5468628,0
0.0004197231,0
0.5468628,0
0.0001455798,0
0.0001455798,0
0.2464843,0
0.0004197231,0
0.0002134841,0
0.0004197231,0
5.145281e-05,0
0.5468628,0
0.0007139393,0
0.5468628,0
0.0004197231,0
0.0004197231,0
0.5468628,0
0.999985,0
0.0001455798,0
0.5468628,0
5.8092e-05,0
0.5468628,0
0.0004197231,0
0.5468628,0
5.8092e-05,0
5.8092e-05,0
0.0001455798,0
0.999985,0
0.00165946,0
0.0004197231,0
0.3831642,0
