Score,Label
0.7586513,1
0.0002337682,1
0.2121376,1
0.05516254,1
2.676818e-06,1
0.001656669,1
0.9991967,1
8.284642e-10,1
0.2121376,1
0.05516254,1
1.196075e-05,1
0.01430221,1
4.504107e-06,1
7.140642e-05,1
0.08585993,1
0.9999611,1
0.9759495,1
0.9993631,1
0.9999954,1
0.9990245,1
0.9350974,1
0.001261284,1
0.9642688,1
0.3121686,1
0.9999983,1
0.6346748,1
0.6346748,1
0.6346748,1
0.3121686,1
0.3121686,1
0.9996846,1
0.008794887,1
0.9984204,1
0.9934862,1
0.001250601,1
0.7586513,1
0.9986401,1
0.02655254,1
0.3231705,1
0.9934862,1
0.798044,1
0.9759495,1
0.6346748,1
0.9934862,1
0.328637,1
0.9992761,1
0.328637,1
0.9994866,1
0.4244577,1
0.9974955,1
0.328637,1
0.7928909,1
4.991005e-07,1
0.009421467,1
0.9999902,1
0.3208634,1
0.9109086,1
0.5390168,1
0.9999287,1
0.9973853,1
0.9999996,1
0.9985281,1
0.328637,1
0.9642688,1
0.006981376,1
0.965771,1
0.9906414,1
0.9985281,1
0.8308185,1
0.9893967,1
0.4894439,1
0.9983941,1
0.9893967,1
0.0007054351,1
0.4244577,1
0.9501556,1
0.9945447,1
0.9993616,1
0.999866,1
0.9999577,1
0.4244577,1
0.9999993,1
0.9991651,1
0.8484374,1
0.9583377,1
0.4244577,1
0.997569,1
0.9998581,1
0.9989039,1
0.0009741947,1
0.9999149,1
0.9999149,1
0.9956909,1
8.69959e-05,1
0.9971656,1
0.3208634,1
0.9954588,1
0.9975142,1
0.9975142,1
0.4244577,1
0.9998485,1
0.9990721,1
0.997569,1
0.4244577,1
0.4244577,1
0.9920309,1
0.4244577,1
0.9999821,1
0.9998485,1
0.6147336,1
0.9991606,1
0.7586513,1
0.7586513,1
0.7038416,1
0.9988858,1
0.9893967,1
0.9935158,1
0.9999894,1
0.5068243,1
0.5896103,1
0.7079859,1
0.9992583,1
0.6967638,1
0.9992583,1
0.9989587,1
0.8484374,1
0.999988,1
0.9999835,1
0.9217976,1
0.03056195,1
0.9222968,1
0.5068243,1
0.328637,1
0.4894439,1
0.9983941,1
0.9999743,1
0.9999968,1
0.9990721,1
0.9168904,1
1,1
0.1744333,1
0.006337351,1
0.89066,1
0.9973853,1
0.9983941,1
0.9999968,1
0.9999998,1
0.9983941,1
0.6794961,1
0.1744333,1
0.0005087013,1
0.3226599,1
0.9990721,1
0.9997066,1
0.9999968,1
0.999993,1
0.9999975,1
0.999993,1
0.9985281,1
0.7079859,1
1,1
0.9998581,1
0.9799564,1
0.9998243,1
0.9999951,1
0.7616355,1
0.9999963,1
0.9999975,1
0.9995079,1
0.9999969,1
0.001625414,1
0.8938168,1
0.5527856,1
0.9999841,1
0.08120029,1
0.9999857,1
0.9995472,1
0.8938168,1
0.552144,1
0.9999857,1
0.9992761,1
0.457485,1
0.9999993,1
0.552144,1
0.9999266,1
0.9402201,1
0.9973853,1
0.9973853,1
0.9999968,1
0.9998581,1
0.9975142,1
0.999998,1
0.3208634,1
0.9999754,1
0.009387209,1
0.001813669,1
0.9961437,1
1,1
0.9999965,1
0.4633722,1
0.6794961,1
0.9995639,1
0.8484374,1
0.9934862,1
0.9998581,1
0.9998862,1
0.1744333,1
0.999032,1
0.9999992,1
0.999972,1
4.63154e-09,1
0.9893967,1
0.9628779,1
0.9900462,1
0.0008851055,1
0.1636695,1
0.9553806,1
0.9970306,1
0.5068243,1
0.9997429,1
0.9995296,1
0.9999981,1
0.2121376,1
0.05516254,1
0.008794887,1
0.0151536,1
0.2121376,1
0.0001521351,1
0.006126723,1
0.0001521351,1
0.006126723,1
0.001557948,1
4.1521e-08,1
0.002926807,1
0.006337351,1
0.0001521351,1
0.3219958,1
4.504107e-06,1
0.001656669,1
0.008794887,1
0.0001521351,1
0.006126723,1
0.001557948,1
4.1521e-08,1
0.002926807,1
0.006337351,1
0.5527856,1
0.008794887,1
0.0001521351,1
