Score,Label
0.9997818,1
0.9899978,1
0.9999998,1
0.9999998,1
0.9999856,1
0.9998802,1
0.9998802,1
0.9999958,1
0.9999764,1
1,1
0.9999989,1
0.557791,1
0.9999994,1
0.9999994,1
0.9999999,1
0.9989838,1
0.9999994,1
0.002187065,0
0.9858378,0
0.001138396,0
8.671726e-05,0
0.0002580264,0
0.000363037,0
0.0002848771,0
7.455033e-05,0
0.002187065,0
7.455033e-05,0
7.455033e-05,0
0.0002846449,0
0.0002846449,0
8.671726e-05,0
0.0002846449,0
0.002730104,0
0.0002580264,0
0.002730104,0
7.455033e-05,0
0.0002846449,0
0.0006898387,0
0.04855791,0
7.798533e-05,0
0.0002846449,0
8.671726e-05,0
8.671726e-05,0
7.455033e-05,0
0.0002846449,0
0.002187065,0
0.001138396,0
0.0002846449,0
7.455033e-05,0
0.002356144,0
0.0002580264,0
