Score,Label
0.9999616,1
0.9999459,1
0.9867323,1
0.6860134,1
0.9999812,1
0.9673592,1
3.944446e-08,1
0.9974716,1
0.998806,1
0.2404203,1
0.9999764,1
0.9999764,1
0.9998802,1
0.9974716,1
0.9999795,1
0.9999344,1
0.9999976,1
0.9999764,1
0.9974716,1
0.9999824,1
0.9959319,1
0.9999973,1
0.9974716,1
0.2404203,1
0.9974716,1
0.2404203,1
8.752699e-13,1
1.194291e-06,1
0.9999791,1
0.9998634,1
0.9998634,1
0.9974716,1
0.2404203,1
0.00520099,1
0.999949,1
0.9998802,1
0.2404203,1
0.9964942,1
0.9974716,1
0.9974716,1
0.9964942,1
0.9999998,1
1.172209e-14,0
0.2867885,0
5.699438e-07,0
0.2715705,0
9.383638e-08,0
0.0001986449,0
1.42172e-08,0
0.8433651,0
0.0005168294,0
1.05957e-05,0
1.411937e-06,0
0.0006770816,0
2.335072e-13,0
8.928154e-05,0
2.44292e-08,0
8.734035e-10,0
0.2867885,0
7.562364e-05,0
1.619963e-14,0
2.404775e-08,0
1.225605e-14,0
1.693255e-16,0
1.516119e-13,0
1.372347e-11,0
4.506041e-11,0
9.517511e-05,0
4.144262e-06,0
0.7432457,0
6.797495e-06,0
0.0119182,0
1.938047e-10,0
8.928154e-05,0
2.48405e-09,0
3.354801e-14,0
1.299443e-06,0
2.639594e-11,0
3.282109e-11,0
6.684188e-10,0
2.820427e-15,0
1.167658e-06,0
1.376844e-07,0
5.542217e-15,0
1.229058e-10,0
0.0003438611,0
5.060823e-14,0
1.391121e-12,0
1.194291e-06,0
3.853708e-10,0
0.9996457,0
2.555413e-14,0
2.312974e-10,0
1.113739e-08,0
1.938047e-10,0
5.612997e-05,0
0.0009680193,0
9.506703e-11,0
