Score,Label
0.9338981,1
0.1672581,1
0.9728152,1
0.1672581,1
0.9338981,1
6.720526e-06,1
9.531801e-06,1
0.9999961,1
0.9986982,1
0.9999725,1
0.9246669,1
1,1
0.5060863,1
0.9397874,1
0.9397874,1
6.70413e-07,1
0.9338981,1
0.9338981,1
0.9338981,1
0.9338981,1
0.9338981,1
0.9999806,1
0.2919732,1
0.9984876,1
0.9975541,1
0.9975541,1
0.9993284,1
0.9338981,1
0.9992316,1
0.9988295,1
0.9999071,1
0.9892321,1
0.9995019,1
0.9988295,1
0.9996742,1
0.999436,1
0.686682,1
0.9994826,1
0.1672581,1
0.3302288,1
0.4415472,1
0.9975541,1
0.6059844,1
0.9993284,1
0.9980912,1
0.9992567,1
0.9338981,1
0.9338981,1
0.6059844,1
0.9975541,1
0.9975541,1
0.9338981,1
0.9338981,1
0.9338981,1
0.9338981,1
0.9338981,1
0.9338981,1
0.9338981,1
0.9338981,1
0.9999778,1
0.9338981,1
0.9338981,1
0.9338981,1
0.9338981,1
0.9338981,1
0.9338981,1
0.1672581,1
5.291578e-05,0
3.493399e-08,0
8.553469e-07,0
1.170785e-12,0
0.0005551904,0
8.026983e-09,0
2.424356e-13,0
5.589361e-08,0
0.0921496,0
6.720526e-06,0
6.720526e-06,0
1.965038e-13,0
0.9338981,0
0.0005376767,0
5.075804e-07,0
6.720526e-06,0
2.626448e-05,0
0.3302288,0
3.225018e-07,0
2.424356e-13,0
8.348192e-07,0
0.9338981,0
5.13181e-05,0
6.739278e-12,0
2.409562e-13,0
1.195672e-12,0
2.610115e-05,0
2.34112e-12,0
6.720526e-06,0
1.303886e-10,0
0.0001587007,0
8.026983e-09,0
1.458708e-06,0
0.6059844,0
7.162775e-10,0
0.0005376767,0
0.9338981,0
5.464298e-13,0
1.287795e-11,0
1.21423e-09,0
8.556436e-13,0
8.553469e-07,0
4.759348e-10,0
1.759729e-06,0
1.834591e-10,0
0.7477948,0
6.312415e-14,0
0.0001462251,0
0.001270353,0
5.13181e-05,0
1.343986e-07,0
8.788702e-07,0
1.377831e-08,0
0.9338981,0
0.6059844,0
1.002603e-07,0
0.289929,0
4.085324e-07,0
8.103892e-11,0
0.1672581,0
1.21423e-09,0
0.0008045427,0
4.759348e-10,0
0.1672581,0
4.798509e-09,0
7.639597e-10,0
1.343986e-07,0
0.1672581,0
8.556436e-13,0
1.759729e-06,0
3.932956e-07,0
0.3302288,0
8.553469e-07,0
0.1672581,0
2.723791e-06,0
0.0005376767,0
2.061796e-11,0
8.798302e-11,0
8.348192e-07,0
5.589361e-08,0
6.312415e-14,0
0.0008045427,0
1.423615e-07,0
1.702e-13,0
0.9397874,0
1.759729e-06,0
6.720526e-06,0
1.146893e-11,0
0.001270353,0
0.001382319,0
0.9397874,0
7.8076e-11,0
0.001270353,0
1.423615e-07,0
6.720526e-06,0
1.387476e-11,0
0.289929,0
6.618232e-14,0
3.464158e-08,0
1.343986e-07,0
6.720526e-06,0
0.0008045427,0
0.0001462251,0
6.720526e-06,0
0.002372494,0
3.932956e-07,0
3.464158e-08,0
2.007004e-13,0
1.21423e-09,0
0.9338981,0
5.13181e-05,0
5.523634e-06,0
9.275593e-11,0
0.03607049,0
1.685409e-12,0
7.881846e-07,0
3.932956e-07,0
3.558159e-11,0
4.56994e-09,0
0.9397874,0
1.161411e-10,0
0.6059844,0
0.001151299,0
7.001833e-09,0
0.6059844,0
6.720526e-06,0
2.34112e-12,0
0.9397874,0
8.026983e-09,0
4.798509e-09,0
3.810286e-14,0
2.610115e-05,0
2.626448e-05,0
2.610115e-05,0
