Prey,Predator,PreyMass,PredatorMass
Agriotes lineatus,Poduromorpha,0.013989461,2.95e-05
Aprostocetus sp,Entomobryomorpha,0.000212621,2.95e-05
Aprostocetus sp,Poduromorpha,0.000212621,2.95e-05
Chironomidae,Poduromorpha,0.000194548,2.95e-05
Chloropidae,Sminthuridae,0.003029845,2.95e-05
Cytilus sericeus,Entomobryomorpha,0.005423984,2.95e-05
Cytilus sericeus,Poduromorpha,0.005423984,2.95e-05
Dipogon sp,Sminthuridae,0.008239053,2.95e-05
Drosophilidae,Sminthuridae,0.000531552,2.95e-05
Episyrphus balteatus,Poduromorpha,0.008239053,2.95e-05
Episyrphus balteatus,Sminthuridae,0.008239053,2.95e-05
Leptoceridae,Poduromorpha,0.003833988,2.95e-05
Cicadella viridis,Proctotrupoidea,0.014488634,6.64e-05
Cerambycidae,Swammerdamella brevicornis,0.000297939,0.000132888
Chironomidae,Swammerdamella brevicornis,0.000194548,0.000132888
Coleoptera,Swammerdamella brevicornis,0.002681447,0.000132888
Cytilus sericeus,Swammerdamella brevicornis,0.005423984,0.000132888
Herina frondescentiae,Swammerdamella brevicornis,0.001568078,0.000132888
Muscidae copro,Swammerdamella brevicornis,0.001626549,0.000132888
Sarcophagidae,Swammerdamella brevicornis,0.014351898,0.000132888
Sciaridae,Swammerdamella brevicornis,0.000164781,0.000132888
Sepedon spinipes,Swammerdamella brevicornis,0.012491467,0.000132888
Episyrphus balteatus,Sciaridae,0.008239053,0.000164781
Aphidina,Aphidoidea,0.002858634,0.000195462
Coleoptera,Platystethus sp,0.002681447,0.000245429
Cytilus sericeus,Platystethus sp,0.005423984,0.000245429
Agriotes lineatus,Cerambycidae,0.013989461,0.000297939
Araeoncus humilis,Ichneumonidae,0.000690916,0.000372086
Cicadina,Ichneumonidae,0.000395811,0.000372086
Aphidina,Cicadina,0.002858634,0.000395811
Aphidoidea,Cicadina,0.000195462,0.000395811
Chaetocnema confusa,Cicadina,0.001227146,0.000395811
Chironomidae,Cicadina,0.000194548,0.000395811
Gongylidiellum murcidum,Lepidoptera,0.000690916,0.000439027
Insecta,Lepidoptera,0.000463028,0.000439027
Araeoncus humilis,Insecta,0.000690916,0.000463028
Elateridae,Insecta,0.007895372,0.000463028
Herina germinationis,Insecta,0.001195992,0.000463028
Herina parva,Insecta,0.001230542,0.000463028
Capreolus capreolus,Meligethes sp,20000,0.000490858
