Score,Label
1,1
1,1
1,1
0.9999983,1
1,1
0.9999955,1
1,1
0.9999961,1
0.9999965,1
1,1
0.9999994,1
0.9999999,1
1,1
0.9999819,1
0.9999996,1
1,1
0.999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9977659,1
1,1
1,1
1,1
1,1
1,1
0.9996973,1
1,1
0.9996973,1
1,1
1,1
0.9999578,1
0.9996973,1
0.9999912,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
0.9998239,1
1,1
1,1
1,1
1,1
0.9999995,1
1,1
1,1
1,1
0.9999998,1
0.9999994,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999924,1
0.9998716,1
1,1
1,1
0.9999998,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
0.9996973,1
1,1
0.9999993,1
0.9996973,1
0.9996973,1
1,1
0.9999996,1
1,1
1,1
1,1
1,1
0.9999988,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
0.9999979,1
1,1
1,1
1,1
1,1
0.8971964,1
0.99353,1
1,1
0.9999987,1
1,1
1,1
0.9991737,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
0.9999961,1
0.9999999,1
1,1
1,1
1,1
1,1
0.9996973,1
0.99999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
0.999995,1
0.9999999,1
0.9996973,1
1,1
1,1
0.9999968,1
1,1
0.9999976,1
0.9965072,1
0.9998996,1
0.9999455,1
0.9996973,1
0.9996973,1
0.9999998,1
0.9996973,1
0.9995048,1
0.9999621,1
1,1
1,1
1,1
0.9999919,1
1,1
1,1
1,1
1,1
0.9999983,1
0.9999983,1
1,1
1,1
0.9999999,1
0.9996973,1
0.8971964,1
1,1
0.9998597,1
0.9980118,1
1,1
1,1
1,1
0.9999853,1
1,1
0.6975774,1
0.9999335,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
0.9999996,1
1,1
1,1
0.9999996,1
0.9999989,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999685,1
1,1
1,1
1,1
1,1
0.9999993,1
1,1
1,1
0.9999994,1
1,1
0.9999905,1
0.9994478,1
1,1
1,1
0.9996973,1
1,1
0.9999949,1
1,1
1,1
1,1
1,1
0.9916257,1
0.9996973,1
1,1
1,1
0.9916257,1
0.9996973,1
0.9916257,1
1,1
0.9999975,1
0.9999999,1
1,1
0.9999993,1
0.9999975,1
0.9996973,1
0.9969389,1
1,1
0.9897773,1
0.1736846,1
0.9999744,1
0.9999996,1
0.9999744,1
0.9999744,1
0.9897773,1
0.1736846,1
0.9948538,1
0.1736846,1
0.9999996,1
0.06970604,1
0.0749689,0
0.06970604,0
0.06970604,0
0.06970604,0
0.04877368,0
0.0749689,0
0.06970604,0
0.04877368,0
0.0749689,0
