Score,Label
0.9757888,1
0.7895725,1
0.999273,1
0.7895725,1
0.1194494,1
0.7895725,1
0.9996837,1
0.001518087,1
0.1269072,1
0.0007470883,1
0.9940193,1
1,1
0.7895725,1
0.0276979,1
1,1
0.9999998,1
0.9999954,1
0.09499063,1
1,1
1,1
1,1
1,1
0.04020422,1
1,1
0.006824482,1
0.9999671,1
0.9999999,1
0.9999996,1
0.9910262,1
1,1
0.9997891,1
0.9999999,1
0.9954373,1
1,1
0.9999999,1
1,1
0.3090946,1
0.9999902,1
0.9990693,1
1,1
1,1
0.9999999,1
0.999995,1
1,1
0.7895725,1
0.999273,1
1,1
0.9871966,1
0.999273,1
0.02733719,0
0.02733719,0
0.02733719,0
0.001104026,0
0.02733719,0
0.0009743042,0
0.7895725,0
0.02943213,0
0.001781942,0
0.02733719,0
0.003262219,0
0.02733719,0
0.01279806,0
0.00577441,0
0.006115375,0
0.0008312719,0
0.02733719,0
0.00278474,0
0.02733719,0
0.0207234,0
0.002045081,0
0.0007470883,0
0.0007470883,0
0.02733719,0
0.004886609,0
0.02733719,0
0.002123232,0
0.001781942,0
0.002045081,0
0.00278474,0
0.0007470883,0
0.001462769,0
0.001104026,0
0.0007470883,0
0.0007470883,0
0.02733719,0
0.02733719,0
0.02733719,0
0.03133284,0
0.9999995,0
0.006117152,0
0.0007470883,0
0.02733719,0
0.02733719,0
0.02733719,0
0.00278474,0
0.0007470883,0
0.0007470883,0
0.0009895712,0
0.0007470883,0
0.02733719,0
0.02733719,0
0.0007470883,0
0.004293036,0
0.02733719,0
0.02733719,0
0.0007470883,0
0.0009895712,0
0.02733719,0
0.001462769,0
0.0007470883,0
0.02733719,0
0.001738069,0
0.0007470883,0
0.02733719,0
0.002045081,0
0.02733719,0
0.935937,0
0.02733719,0
0.02733719,0
0.0007470883,0
0.0007470883,0
0.02733719,0
0.2930678,0
0.02733719,0
0.0008214735,0
0.02733719,0
0.001738069,0
0.0008312719,0
0.0009743042,0
0.001462769,0
0.002045081,0
0.02733719,0
0.0009743042,0
0.02733719,0
0.02733719,0
0.02733719,0
0.02733719,0
0.02733719,0
0.02733719,0
0.2930678,0
0.02733719,0
0.02733719,0
0.02733719,0
0.002045081,0
0.02733719,0
0.0009743042,0
0.02733719,0
