Score,Label
0.1337136,1
0.1337136,1
0.9629205,1
0.9997173,1
0.9956209,1
0.9999998,1
0.9999844,1
0.2528392,1
0.9999971,1
0.9999963,1
0.992678,1
0.9999999,1
0.9999733,1
0.9898245,1
1,1
0.9967963,1
0.9999944,1
0.9998794,1
1,1
0.99971,1
0.9999511,1
1,1
1,1
1,1
0.9999999,1
0.9957085,1
0.07132021,1
0.9999986,1
1,1
0.9958503,1
0.9999962,1
0.9759848,1
0.9995839,1
0.9999994,1
0.9999621,1
1,1
1,1
0.9998472,1
0.9999949,1
0.8761769,1
0.9999992,1
0.9999992,1
0.9997529,1
0.9999999,1
0.0008253982,1
0.9992372,1
1,1
1,1
0.9999294,1
0.1634387,1
0.9999994,1
1,1
0.009937756,1
0.9999983,1
0.999999,1
0.9999975,1
0.9878265,1
0.9999993,1
0.5746224,1
0.9999887,1
1,1
0.9999877,1
0.9999893,1
0.9999688,1
0.9999944,1
0.9999986,1
0.9999999,1
1,1
0.9999983,1
1,1
0.9889789,1
0.9999999,1
0.7782749,1
1,1
0.9998298,1
0.9585102,1
0.9684401,1
1,1
0.9999958,1
0.8756071,1
0.001067566,1
0.9999913,1
0.2513759,1
0.9999998,1
0.9783139,1
0.9999983,1
1,1
0.9997179,1
0.9997179,1
0.9988,1
0.9999934,1
1,1
0.999933,1
1,1
0.9999986,1
1,1
0.9999998,1
0.9988,1
0.9999353,1
1,1
0.9999949,1
0.9999707,1
0.9999998,1
0.9999958,1
0.9999845,1
0.999989,1
0.01189549,1
0.9999613,1
0.9999613,1
0.999933,1
0.9999993,1
0.9999956,1
0.9999934,1
0.9999998,1
0.9997179,1
0.9999353,1
0.9821953,1
0.9999975,1
0.1634387,1
0.1634387,0
0.1337136,0
1,0
0.1634387,0
0.02319562,0
0.1634387,0
0.1634387,0
0.0113676,0
0.0113676,0
0.9997972,0
0.1634387,0
0.1337136,0
0.01879692,0
0.9997972,0
0.01376605,0
0.9999976,0
0.02319562,0
0.1634387,0
0.001632219,0
0.1337136,0
0.4026521,0
0.0113676,0
0.131471,0
0.004525178,0
0.1337136,0
0.004525178,0
0.1337136,0
0.08416855,0
0.01096157,0
0.1783101,0
0.01096157,0
0.1634387,0
0.9997972,0
0.1337136,0
0.4026521,0
0.01096157,0
0.9999995,0
0.01879692,0
0.1634387,0
0.1634387,0
0.9871815,0
0.01879692,0
0.03369275,0
0.1337136,0
0.9988605,0
0.3314032,0
0.001185376,0
0.1337136,0
0.1337136,0
0.1634387,0
0.1634387,0
0.9997972,0
