Score,Label
0.9594143,1
0.9897233,1
0.000119044,1
1.704915e-09,1
0.9604926,1
0.5976776,1
0.01562162,1
0.829811,1
4.033082e-08,1
1,1
0.9999366,1
0.0007598976,1
0.08997748,1
0.9999527,1
0.06195254,1
0.9999877,1
0.9754909,1
0.6943323,1
1,1
9.038287e-07,1
0.008536877,1
0.9999998,1
1,1
0.9993802,1
1,1
0.01017412,1
0.9999998,1
0.9999783,1
0.9999952,1
0.9999996,1
1,1
0.999206,1
1,1
1,1
0.9950478,1
0.9997618,1
1,1
3.375319e-05,1
0.9351967,1
0.9754909,1
0.9999995,1
0.9999541,1
0.9999527,1
0.9950478,1
0.9999527,1
0.999987,1
0.9999996,1
1,1
0.9965379,1
1,1
0.9999987,1
0.9999987,1
4.288221e-05,1
0.999999,1
0.9999948,1
0.8131206,1
0.3040942,1
0.9999987,1
1,1
0.8131206,1
0.9995496,1
0.9978149,1
0.9999998,1
1,1
0.999917,1
0.9998523,1
0.9999999,1
1,1
0.9999671,1
0.9965379,1
0.9318966,1
0.9999982,1
0.9995496,1
1,1
0.9999541,1
0.9997377,1
0.9999893,1
1,1
0.9999893,1
0.9999948,1
3.218908e-05,1
0.999999,1
0.9999928,1
0.99986,1
0.9999671,1
0.9995496,1
0.99986,1
0.9994956,1
0.9982344,1
0.99986,1
0.999976,1
0.9994956,1
0.9999979,1
0.9950478,1
0.9999987,1
0.9999671,1
0.9999979,1
0.9999948,1
0.9950478,1
0.9999963,1
0.9995571,1
0.9999304,1
0.9950478,1
0.999976,1
0.9999979,1
0.99986,1
0.9999987,1
0.9999979,1
1,1
0.999999,1
0.9999987,1
0.9999928,1
0.9999671,1
0.9999946,1
0.9999919,1
0.9999946,1
1,1
0.9995496,1
0.9999963,1
0.999235,1
0.9999919,1
0.4873241,1
0.9999975,1
0.99986,1
0.9366568,1
0.9971681,1
0.999976,1
0.999235,1
1,1
0.9999527,1
0.9929525,1
1,1
1,1
0.9999541,1
0.9999859,1
0.9999987,1
0.9999987,1
0.9999945,1
0.9999541,1
0.9999989,1
0.9999893,1
0.9999893,1
0.9999541,1
1,1
0.9999946,1
0.999235,1
0.9999541,1
0.999995,1
0.9785333,1
0.9754909,1
0.8764316,1
0.999999,1
0.99986,1
0.9999983,1
0.9999541,1
0.9999541,1
0.8764316,1
1,1
0.9929525,1
0.9999946,1
0.9366568,1
0.9999541,1
1,1
1,1
0.9999893,1
1,1
0.9999946,1
0.9999946,1
1,1
1,1
1,1
0.9999987,1
1,1
0.9998266,1
0.9998816,1
0.9999541,1
0.9999979,1
4.288221e-05,1
0.9950478,1
1,1
0.9929525,1
0.9999541,1
0.9999541,1
1,1
0.9990513,1
0.999976,1
0.999999,1
0.9999541,1
0.999235,1
0.999564,1
0.9999987,1
1,1
0.9999946,1
0.9999987,1
1,1
0.999999,1
0.9999987,1
0.9999418,1
0.9999987,1
0.999564,1
0.8131206,1
0.9998266,1
0.9998266,1
0.9990513,1
0.9999893,1
0.9999963,1
0.999917,1
0.006710636,1
0.9999987,1
0.9999669,1
0.9997377,1
0.9999541,1
0.9999963,1
0.9918613,1
0.9999987,1
0.3040942,1
0.999235,1
1,1
0.9999945,1
0.9999893,1
0.2525457,1
0.9999987,1
1,1
0.9999945,1
0.9999945,1
0.9999979,1
0.9998266,1
0.9998266,1
0.9994956,1
0.9994956,1
0.9999963,1
0.00152658,1
0.4873241,1
0.9999982,1
0.9999502,1
0.9999963,1
0.4873241,1
0.9994956,1
0.9999974,1
0.9999669,1
0.3040942,1
0.8131206,1
0.999957,1
0.999235,1
0.9999963,1
0.9999999,1
0.9999987,1
0.999235,1
0.9999541,1
0.9999979,1
0.999957,1
0.9999945,1
0.999999,1
4.288221e-05,1
0.9999979,1
0.9978149,1
0.9929525,1
0.999976,1
0.9999979,1
0.9999948,1
0.9999946,1
0.9998511,1
0.9999541,1
0.9999541,1
0.9999487,1
0.9998511,1
0.999999,1
1,1
0.9999987,1
0.9999893,1
0.9998511,1
0.9999987,1
0.9999893,1
0.9999987,1
0.9999989,1
0.9999418,1
0.9999987,1
0.9999979,1
0.9998511,1
0.9999987,1
0.9999987,1
0.9997377,1
0.9997377,1
4.505478e-09,0
1.654215e-05,0
3.159822e-09,0
2.28114e-10,0
1.039942e-06,0
1.41447e-09,0
2.421433e-05,0
0.002512267,0
3.619087e-09,0
0.000278713,0
1.290438e-08,0
0.000517305,0
5.565587e-11,0
1.018191e-08,0
0.0001237521,0
8.115833e-11,0
1.290438e-08,0
0.003299903,0
4.816922e-09,0
5.62862e-13,0
1.41447e-09,0
4.816922e-09,0
1.41447e-09,0
1.254648e-09,0
1.218399e-06,0
1.569028e-12,0
4.816922e-09,0
6.587798e-07,0
4.505478e-09,0
1.569028e-12,0
2.180163e-08,0
3.927801e-08,0
8.115833e-11,0
1.290438e-08,0
0.5424921,0
4.505478e-09,0
2.301875e-07,0
1.221904e-12,0
6.587798e-07,0
1.271581e-08,0
3.274683e-05,0
7.603175e-05,0
1.271581e-08,0
4.505478e-09,0
1.202784e-12,0
0.0001852411,0
7.22469e-07,0
1.271581e-08,0
0.5424921,0
3.153507e-06,0
4.816922e-09,0
9.108335e-08,0
6.152907e-08,0
2.96922e-10,0
9.263811e-07,0
1.41447e-09,0
5.412725e-07,0
0.02317834,0
1.225226e-07,0
5.16396e-09,0
5.072974e-13,0
1.221904e-12,0
3.85577e-12,0
0.0002707003,0
4.505478e-09,0
1.22534e-07,0
3.555356e-08,0
1.87803e-13,0
0.000278713,0
1.192157e-10,0
1.085252e-07,0
1.218399e-06,0
2.96922e-10,0
6.801414e-05,0
3.656081e-09,0
9.263811e-07,0
1.62447e-08,0
6.243817e-13,0
0.002265458,0
1.115082e-09,0
6.019918e-09,0
3.274683e-05,0
2.219813e-10,0
0.003367638,0
5.62862e-13,0
3.360938e-05,0
0.0004158219,0
5.62862e-13,0
6.381649e-05,0
2.219813e-10,0
2.219813e-10,0
1.489219e-06,0
0.00152658,0
6.019918e-09,0
1.202784e-12,0
7.452058e-10,0
0.5424921,0
1.344948e-05,0
1.290438e-08,0
4.754431e-10,0
3.102728e-06,0
0.9998931,0
2.421433e-05,0
1.344948e-05,0
0.00152658,0
6.801414e-05,0
4.458267e-12,0
7.47109e-09,0
1.018191e-08,0
1.271581e-08,0
1.577426e-09,0
6.359004e-09,0
6.359004e-09,0
0.000278713,0
6.287421e-05,0
1.018191e-08,0
6.381649e-05,0
1.254648e-09,0
7.603175e-05,0
1.835758e-13,0
6.287421e-05,0
7.568234e-08,0
2.219813e-10,0
1.923391e-07,0
1.221904e-12,0
6.587798e-07,0
4.816922e-09,0
2.421433e-05,0
3.85577e-12,0
0.0004158219,0
2.749714e-09,0
4.505478e-09,0
1.11351e-08,0
6.287421e-05,0
0.1109934,0
1.499784e-07,0
0.0002707003,0
2.539261e-08,0
5.16396e-09,0
3.236669e-05,0
9.718285e-05,0
1.018191e-08,0
2.96922e-10,0
0.3040942,0
0.0101064,0
4.505478e-09,0
0.001015258,0
0.9998931,0
4.713926e-09,0
1.576848e-05,0
1.271581e-08,0
4.816922e-09,0
1.22534e-07,0
8.734925e-06,0
7.566418e-05,0
1.018191e-08,0
4.816922e-09,0
2.363244e-06,0
2.219813e-10,0
6.583299e-09,0
0.002512267,0
1.202784e-12,0
5.62862e-13,0
4.108207e-07,0
1.271581e-08,0
1.202784e-12,0
7.22469e-07,0
2.787937e-07,0
1.180998e-10,0
1.249291e-08,0
3.274683e-05,0
1.192157e-10,0
1.202784e-12,0
2.96922e-10,0
2.301875e-07,0
3.755251e-06,0
1.370573e-09,0
5.326542e-05,0
3.755251e-06,0
4.354735e-08,0
8.734925e-06,0
2.96922e-10,0
1.249291e-08,0
9.263811e-07,0
3.656081e-09,0
5.655162e-05,0
1.895731e-08,0
5.776187e-07,0
1.499784e-07,0
1.11351e-08,0
2.927994e-08,0
0.9997377,0
0.3040942,0
5.16396e-09,0
1.202784e-12,0
8.115833e-11,0
4.505478e-09,0
8.992499e-10,0
1.344948e-05,0
1.192157e-10,0
4.504707e-07,0
1.271581e-08,0
0.000278713,0
7.095885e-07,0
2.675756e-07,0
2.968183e-05,0
1.954102e-07,0
7.452058e-10,0
7.452058e-10,0
9.381736e-13,0
6.587798e-07,0
3.102728e-06,0
1.738322e-09,0
1.018191e-08,0
6.994975e-08,0
3.341656e-08,0
2.219813e-10,0
2.665603e-08,0
0.9978149,0
0.1109934,0
1.941067e-09,0
2.219813e-10,0
0.0001237521,0
3.748978e-08,0
2.401832e-08,0
1.202784e-12,0
9.263811e-07,0
1.954102e-07,0
1.225226e-07,0
4.108207e-07,0
1.202784e-12,0
7.415e-09,0
2.487902e-07,0
0.001983592,0
7.22469e-07,0
9.263811e-07,0
0.00152658,0
1.499784e-07,0
7.47109e-09,0
3.360938e-05,0
1.221904e-12,0
8.683397e-08,0
7.603175e-05,0
3.159822e-09,0
7.603175e-05,0
0.6008177,0
0.0001237521,0
2.96922e-10,0
3.443046e-07,0
8.711506e-14,0
1.417079e-06,0
9.263811e-07,0
2.421433e-05,0
9.381736e-13,0
0.000278713,0
8.734925e-06,0
1.87803e-13,0
7.603175e-05,0
8.115833e-11,0
2.219813e-10,0
2.219813e-10,0
8.734925e-06,0
2.840429e-11,0
1.954102e-07,0
0.00152658,0
3.159822e-09,0
7.452058e-10,0
3.102728e-06,0
1.192157e-10,0
1.87803e-13,0
6.801414e-05,0
6.243817e-13,0
0.00152658,0
0.00152658,0
0.001983592,0
5.072974e-13,0
1.642523e-07,0
9.355684e-07,0
3.102728e-06,0
4.816922e-09,0
0.000278713,0
0.0001953908,0
6.801414e-05,0
9.049908e-08,0
2.665603e-08,0
3.656081e-09,0
7.81637e-09,0
1.271581e-08,0
5.072974e-13,0
6.587798e-07,0
2.757687e-09,0
7.47109e-09,0
1.061147e-08,0
7.207132e-11,0
7.22469e-07,0
4.816922e-09,0
0.9661527,0
1.192157e-10,0
1.484877e-06,0
4.911993e-13,0
8.115833e-11,0
6.243817e-13,0
5.894237e-08,0
2.665603e-08,0
7.22469e-07,0
1.569028e-12,0
6.994975e-08,0
1.018191e-08,0
1.330098e-09,0
6.287421e-05,0
1.271581e-08,0
2.421433e-05,0
0.0101064,0
3.407882e-12,0
1.473588e-07,0
9.263811e-07,0
2.96922e-10,0
4.67256e-13,0
0.9997377,0
9.92002e-07,0
1.954102e-07,0
1.87803e-13,0
8.992499e-10,0
9.381736e-13,0
8.992499e-10,0
1.605338e-10,0
2.421433e-05,0
1.192157e-10,0
0.9996051,0
9.463671e-06,0
2.500509e-08,0
4.713926e-09,0
2.401832e-08,0
9.108335e-08,0
0.000336099,0
8.115833e-11,0
6.78363e-08,0
9.263811e-07,0
1.271581e-08,0
2.219726e-12,0
4.713926e-09,0
3.236669e-05,0
1.923391e-07,0
5.655162e-05,0
5.004473e-12,0
2.968183e-05,0
1.018191e-08,0
9.263811e-07,0
7.207132e-11,0
0.6008177,0
4.108207e-07,0
1.608243e-05,0
6.287421e-05,0
3.729451e-08,0
5.126552e-12,0
3.85577e-12,0
1.271581e-08,0
4.816922e-09,0
2.059282e-06,0
9.381736e-13,0
1.192157e-10,0
0.004408947,0
7.47109e-09,0
2.269846e-06,0
3.057805e-06,0
5.16396e-09,0
0.000336099,0
1.314245e-06,0
2.968183e-05,0
1.340554e-12,0
6.286994e-09,0
2.842838e-07,0
6.243817e-13,0
0.0001237521,0
1.340554e-12,0
2.96922e-10,0
0.002265458,0
6.801414e-05,0
1.018191e-08,0
2.60428e-07,0
8.992499e-10,0
4.816922e-09,0
6.243817e-13,0
0.000336099,0
1.245212e-09,0
7.47109e-09,0
1.417079e-06,0
2.301875e-07,0
8.884061e-07,0
1.290438e-08,0
6.405859e-06,0
8.843464e-10,0
8.734925e-06,0
4.816922e-09,0
6.587798e-07,0
9.139518e-09,0
4.816922e-09,0
9.263811e-07,0
8.115833e-11,0
8.734925e-06,0
7.47109e-09,0
6.019918e-09,0
1.039942e-06,0
8.115833e-11,0
1.954102e-07,0
2.421433e-05,0
0.000278713,0
7.603175e-05,0
3.407882e-12,0
4.816922e-09,0
1.225226e-07,0
9.263811e-07,0
1.499784e-07,0
7.47109e-09,0
1.202784e-12,0
1.835758e-13,0
2.219813e-10,0
2.51091e-10,0
1.218399e-06,0
1.290438e-08,0
2.401832e-08,0
5.385824e-06,0
5.16396e-09,0
2.421433e-05,0
1.254648e-09,0
3.3538e-08,0
6.243817e-13,0
9.718285e-05,0
1.290438e-08,0
7.47109e-09,0
8.115833e-11,0
3.718612e-07,0
4.816922e-09,0
1.018191e-08,0
1.738322e-09,0
3.102728e-06,0
9.263811e-07,0
4.816922e-09,0
2.665603e-08,0
0.0002707003,0
2.219813e-10,0
2.219813e-10,0
0.000278713,0
8.683397e-08,0
7.47109e-09,0
1.218399e-06,0
0.0101064,0
0.000278713,0
2.665603e-08,0
0.000336099,0
1.344948e-05,0
6.019918e-09,0
1.835758e-13,0
4.816922e-09,0
3.755251e-06,0
1.249291e-08,0
9.263811e-07,0
5.072974e-13,0
3.407882e-12,0
6.019918e-09,0
5.404566e-08,0
2.867748e-07,0
1.340554e-12,0
7.452058e-10,0
2.421433e-05,0
7.207132e-11,0
1.63807e-08,0
2.219813e-10,0
8.711506e-14,0
4.360378e-12,0
1.202784e-12,0
1.489219e-06,0
0.6008177,0
2.059282e-06,0
3.153507e-06,0
6.243817e-13,0
7.415e-09,0
2.787937e-07,0
2.084442e-06,0
7.603175e-05,0
6.287421e-05,0
3.656081e-09,0
3.057805e-06,0
7.415e-09,0
4.816922e-09,0
2.269846e-06,0
5.776187e-07,0
1.498877e-08,0
0.0001852411,0
2.665603e-08,0
4.505478e-09,0
1.085252e-07,0
0.0007373087,0
9.049908e-08,0
3.407882e-12,0
6.287421e-05,0
9.108335e-08,0
1.553351e-07,0
0.002265458,0
0.0002707003,0
0.00152658,0
1.202784e-12,0
6.287421e-05,0
3.159822e-09,0
0.0004543794,0
1.271581e-08,0
6.801414e-05,0
4.359785e-09,0
5.62862e-13,0
1.090749e-05,0
6.587798e-07,0
8.992499e-10,0
1.314245e-06,0
4.816922e-09,0
2.219813e-10,0
2.363244e-06,0
2.421433e-05,0
2.60428e-07,0
1.499784e-07,0
2.665603e-08,0
6.287421e-05,0
1.11351e-08,0
1.11351e-08,0
0.00152658,0
7.22469e-07,0
2.558736e-09,0
0.00152658,0
0.000278713,0
6.019918e-09,0
1.271581e-08,0
4.713926e-09,0
3.927801e-08,0
1.11351e-08,0
3.553648e-08,0
6.243817e-13,0
3.314827e-09,0
2.219813e-10,0
2.059282e-06,0
4.108207e-07,0
0.002512267,0
2.269846e-06,0
2.401832e-08,0
1.581029e-09,0
0.0004158219,0
6.019918e-09,0
0.006291005,0
6.287421e-05,0
5.16396e-09,0
1.87803e-13,0
1.290438e-08,0
1.954102e-07,0
1.218399e-06,0
1.941067e-09,0
2.968183e-05,0
1.271581e-08,0
1.314245e-06,0
