Score,Label
9.258378e-05,1
0.9982509,1
0.009871327,1
7.284147e-08,1
0.9790401,1
7.284147e-08,1
0.9982509,1
0.9990456,1
0.0001118887,1
3.876431e-09,1
1,1
0.0001118887,1
0.001693741,1
9.258378e-05,1
0.9982509,1
0.009871327,1
7.284147e-08,1
7.284147e-08,1
0.9982509,1
0.9982509,1
0.001186352,1
4.774542e-07,1
0.0001118887,1
1.596758e-05,1
0.9973922,1
0.9515752,1
0.9999952,1
0.5046166,1
1,1
0.5046166,1
0.9515752,1
0.9864541,1
0.9999645,1
0.9148795,1
0.9347762,1
0.999998,1
0.9999983,1
0.9999629,1
0.9999983,1
0.9347762,1
0.9999979,1
1,1
0.9999841,1
0.9999841,1
1,1
1,1
0.9231678,1
1,1
1,1
8.405199e-07,1
0.001870639,1
4.889797e-11,1
4.889797e-11,1
0.001870639,1
1,1
0.9999501,1
8.405199e-07,1
8.405199e-07,1
4.889797e-11,1
0.9998879,1
8.405199e-07,1
0.003160081,1
4.774542e-07,1
0.001693741,1
0.9864541,1
4.774542e-07,1
1,1
1,1
0.9980844,1
1,1
1,1
1,1
0.9980844,1
0.9999979,1
1,1
0.9999983,1
1,1
1,1
4.774542e-07,1
0.001693741,1
0.9864541,1
1,1
0.9963536,1
0.9991596,1
0.9998034,1
0.9993777,1
0.9998034,1
0.9963536,1
0.9999968,1
7.755038e-05,1
0.5044799,1
0.9998918,1
0.9998034,1
0.9998918,1
0.9998918,1
0.9998751,0
0.009871327,0
0.9997994,0
0.9911142,0
1.604656e-09,0
0.9790401,0
9.258378e-05,0
7.284147e-08,0
0.0004267809,0
5.378341e-06,0
0.9716288,0
0.001186352,0
0.0006232431,0
0.0008446336,0
0.003160081,0
1.505222e-06,0
0.009871327,0
4.943228e-07,0
4.774542e-07,0
3.342346e-06,0
2.425038e-06,0
1.498113e-06,0
4.774542e-07,0
0.0001538596,0
7.480698e-06,0
1.921676e-05,0
2.995521e-07,0
0.6919591,0
4.774542e-07,0
0.0004267809,0
0.9985261,0
0.9982509,0
0.9982509,0
9.258378e-05,0
0.001186352,0
0.9716288,0
1.596758e-05,0
2.425038e-06,0
1.498113e-06,0
4.774542e-07,0
9.258378e-05,0
0.0001538596,0
0.9982509,0
2.995521e-07,0
0.999862,0
2.425038e-06,0
0.9983354,0
0.0004267809,0
0.003160081,0
0.9982509,0
7.541357e-09,0
2.197024e-11,0
0.001186352,0
0.9983354,0
0.9982509,0
6.691963e-08,0
9.258378e-05,0
0.9982509,0
2.995521e-07,0
0.003160081,0
2.995521e-07,0
4.774542e-07,0
5.378341e-06,0
7.284147e-08,0
2.995521e-07,0
7.284147e-08,0
2.995521e-07,0
1.921676e-05,0
0.9998479,0
7.284147e-08,0
0.6919591,0
2.425038e-06,0
0.9790401,0
7.284147e-08,0
2.995521e-07,0
7.284147e-08,0
7.284147e-08,0
0.9999994,0
7.480698e-06,0
4.943228e-07,0
5.378341e-06,0
0.0001236212,0
6.691963e-08,0
7.284147e-08,0
0.02151534,0
4.943228e-07,0
6.691963e-08,0
5.378341e-06,0
0.003160081,0
2.189299e-06,0
5.378341e-06,0
2.197024e-11,0
1.970576e-07,0
0.9790401,0
2.189299e-06,0
7.541357e-09,0
2.197024e-11,0
7.480698e-06,0
7.541357e-09,0
0.9982509,0
1.596758e-05,0
0.0006232431,0
1.108249e-05,0
0.009871327,0
0.009871327,0
5.378341e-06,0
1.970576e-07,0
2.523782e-11,0
5.378341e-06,0
9.258378e-05,0
9.258378e-05,0
2.995521e-07,0
7.480698e-06,0
7.480698e-06,0
4.774542e-07,0
1.604656e-09,0
0.9790401,0
1.596758e-05,0
0.9983354,0
0.003160081,0
0.000105351,0
4.774542e-07,0
7.284147e-08,0
0.003160081,0
7.284147e-08,0
3.343248e-09,0
2.425038e-06,0
0.9983354,0
