Score,Label
0.9999979,1
0.9999733,1
0.9999952,1
1,1
0.9991624,1
1,1
1,1
0.9940301,1
0.9997262,1
1,1
0.9999975,1
0.9999998,1
0.1852779,1
1,1
1,1
1,1
0.999438,1
0.9986952,1
0.999993,1
1,1
0.999994,1
0.9997111,1
0.9999981,1
1,1
0.9972445,1
0.9945949,1
0.9998517,1
0.9998255,1
0.9971089,1
0.9999318,1
0.9993529,1
0.9999979,1
0.999881,1
0.9999318,1
0.9999965,1
0.9998865,1
0.9898219,1
0.9999001,1
0.9984119,1
0.9999318,1
0.9941947,1
0.9863624,1
0.9999448,1
0.9998863,1
0.9999466,1
0.9989511,1
0.9999993,1
0.9998765,1
0.9999999,1
0.9999416,1
0.9998331,1
0.9999675,1
0.997592,1
0.9986241,1
1,1
0.9975834,1
0.9998949,1
0.9999944,1
0.9999999,1
0.9999999,1
1,1
1,1
0.995894,1
0.9999999,1
0.9999983,1
0.9999187,1
1,1
0.9910414,1
0.9910414,1
0.9992253,1
1,1
1,1
1,1
1,1
1,1
0.9999464,1
0.9999999,1
1,1
0.9999998,1
1,1
1,1
1,1
0.9999464,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
0.9999464,1
0.9999464,1
1,1
0.9999998,1
0.9999999,1
0.9999999,1
0.9999464,1
1,1
1,1
1,1
0.9999464,1
1,1
0.9999999,1
0.9999464,1
0.9999995,1
0.9999999,1
0.9999464,1
1,1
1,1
0.9999975,1
1,1
0.9999464,1
1,1
0.9999999,1
0.9999998,1
0.9999999,1
0.9999464,1
1,1
1,1
1,1
1,1
0.9999464,1
1,1
1,1
0.9999464,1
1,1
0.9999999,1
0.9999974,1
1,1
0.9998349,1
0.9999999,1
0.9995157,1
1,1
0.9998349,1
0.9998349,1
0.9998349,1
0.9998349,1
0.9998349,1
0.9990834,1
0.9998881,1
0.9998606,1
0.999994,1
0.9997262,1
0.9992818,1
0.9696079,1
0.9999999,1
0.9999994,1
0.9999957,1
0.9997262,1
0.9997262,1
0.9997262,1
0.9999856,1
0.9997262,1
1,1
0.9997262,1
0.9983322,1
1,1
0.9998492,1
0.9999622,1
0.9999951,1
0.9996789,1
0.9996137,1
0.9999999,1
1,1
0.9999998,1
1,1
0.999997,1
0.9999813,1
0.9994602,1
0.9994602,1
1,1
0.9999993,1
0.9999998,1
0.9999483,1
0.9999996,1
1,1
1,1
0.9993501,1
0.9993501,1
0.9955559,1
1,1
0.9999981,1
1,1
0.9999202,1
0.9998255,1
0.9999999,1
1,1
0.999504,1
0.9999992,1
0.9989655,1
0.999984,1
0.999997,1
0.9999449,1
1,1
1,1
0.9999938,1
0.9999999,1
0.9999994,1
0.9970285,1
1,1
1,1
1,1
0.9999807,1
0.9975364,1
0.9999999,1
0.9999999,1
0.9999996,1
1,1
0.9999876,1
1,1
0.9999886,1
1,1
0.9999994,1
1,1
0.9999995,1
1,1
0.9999883,1
0.9999996,1
0.9999996,1
0.9999998,1
1,1
1,1
1,1
1,1
0.9999994,1
0.9994973,1
0.9945785,1
0.8379772,1
0.8379772,1
0.9999666,1
1,1
0.9999994,1
0.9999998,1
1,1
1,1
1,1
1,1
1,1
0.9999994,1
1,1
0.9999992,1
0.9999999,1
0.9999992,1
0.9999989,1
1,1
1,1
0.6246948,1
0.6246948,1
0.9999874,1
0.9999652,1
0.9999884,1
0.6246948,1
0.6246948,1
0.6246948,1
0.9999955,1
1,1
1,1
0.9998425,1
0.9998425,1
0.9999998,1
0.9999902,1
0.9999999,1
0.9999999,1
1,1
1,1
0.9999999,1
0.9998425,1
0.9999994,1
0.9998425,1
0.9998425,1
0.9999994,1
1,1
1,1
0.9999992,1
0.9999998,1
1,1
0.9999993,1
1,1
1,1
1,1
1,1
0.9999999,1
0.9999998,1
1,1
0.9999992,1
1,1
1,1
1,1
1,1
0.9999998,1
1,1
0.9999982,1
1,1
0.1863961,1
0.9918643,1
0.9945949,1
0.9998702,1
0.1863961,1
0.8379772,1
0.9657542,1
0.9895357,1
0.99999,1
1,1
1,1
0.9999995,1
0.9998815,1
0.9999999,1
0.9997795,1
0.9998815,1
0.9999326,1
0.9999744,1
0.9993497,1
0.9999993,1
0.9998338,1
0.9999998,1
1,1
0.9999998,1
1,1
0.9999974,1
1,1
1,1
0.9999993,1
1,1
1,1
1,1
0.9999934,1
0.9999882,1
0.9982209,1
1,1
0.9988381,1
0.9999975,1
0.9998614,1
0.9999996,1
0.9999849,1
0.9999621,1
1,1
0.9999999,1
0.9999999,1
0.9999076,1
0.9999926,1
0.9999985,1
0.9996248,1
0.9998053,1
0.9996248,1
1,1
0.9999996,1
1,1
0.9999999,1
0.9999999,1
1,1
1,1
0.9999999,1
1,1
1,1
0.9999998,1
0.9999999,1
0.9999998,1
0.9999464,1
1,1
1,1
1,1
0.9999464,1
1,1
1,1
0.9999464,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999464,1
0.9998786,1
1,1
0.9999999,1
1,1
0.9999464,1
0.9999998,1
1,1
0.9998349,1
0.9998349,1
0.9999994,1
0.9999982,1
0.9971403,1
1,1
0.9999998,1
0.9971403,1
1,1
0.9995655,1
0.9998349,1
1,1
0.9994073,1
0.9998428,1
0.9971403,1
0.9998863,1
0.9998349,1
0.9999597,1
0.9970204,1
0.9999971,1
0.9997904,1
0.9999999,1
0.9998349,1
0.9998349,1
0.9999993,1
0.9998543,1
1,1
1,1
1,1
1,1
0.9999998,1
0.9993199,1
1,1
0.9995275,1
0.9998349,1
0.9999998,1
0.9999497,1
1,1
0.9998349,1
1,1
0.9999464,1
1,1
1,1
1,1
1,1
0.9999998,1
0.9999998,1
0.9999998,1
1,1
0.9999999,1
1,1
1,1
1,1
0.9999974,1
1,1
1,1
0.9999516,1
1,1
1,1
1,1
0.9999986,1
0.9999952,1
0.9999952,1
1,1
0.9999999,1
1,1
1,1
0.9999999,1
1,1
0.9999952,1
0.9999999,1
1,1
0.9999998,1
0.9999999,1
0.9999998,1
0.9999952,1
1,1
1,1
1,1
0.9999952,1
1,1
1,1
0.9999952,1
0.9999952,1
1,1
1,1
0.9999988,1
0.9999955,1
1,1
1,1
0.9999994,1
1,1
1,1
1,1
1,1
1,1
0.9999952,1
1,1
1,1
1,1
0.9999952,1
1,1
1,1
0.8379772,1
