Prey,Predator,PreyMass,PredatorMass
Bryopsis pennata,PhytoP,0.000228,0.0001
Cryptonemia crenulata,PhytoP,0.000228,0.0001
Dictyopteris delicatula,PhytoP,0.000228,0.0001
Lobophora variegata,PhytoP,0.000228,0.0001
Bryopsis pennata,Caulerpa racemosa,0.000228,0.000228
Bryopsis pennata,Caulerpa scalpelliformis,0.000228,0.000228
Bryopsis pennata,Corallina sp.,0.000228,0.000228
Bryopsis pennata,Cryptonemia crenulata,0.000228,0.000228
Bryopsis pennata,Dictyopteris delicatula,0.000228,0.000228
Bryopsis pennata,Hypnea musciformis,0.000228,0.000228
Bryopsis pennata,Lobophora variegata,0.000228,0.000228
Bryopsis pennata,Sargassum vulgare,0.000228,0.000228
Bryopsis pennata,Ulva lactuca,0.000228,0.000228
Caulerpa racemosa,Caulerpa scalpelliformis,0.000228,0.000228
Caulerpa racemosa,Hypnea musciformis,0.000228,0.000228
Caulerpa scalpelliformis,Corallina sp.,0.000228,0.000228
Caulerpa scalpelliformis,Plocamium brasiliense,0.000228,0.000228
Corallina sp.,Hypnea musciformis,0.000228,0.000228
Corallina sp.,Plocamium brasiliense,0.000228,0.000228
Cryptonemia crenulata,Lobophora variegata,0.000228,0.000228
Cryptonemia crenulata,Plocamium brasiliense,0.000228,0.000228
Cryptonemia crenulata,Sargassum vulgare,0.000228,0.000228
Cryptonemia crenulata,Ulva lactuca,0.000228,0.000228
Dictyopteris delicatula,Lobophora variegata,0.000228,0.000228
Dictyopteris delicatula,Plocamium brasiliense,0.000228,0.000228
Dictyopteris delicatula,Sargassum vulgare,0.000228,0.000228
Dictyopteris delicatula,Sphacelaria sp.,0.000228,0.000228
Dictyopteris delicatula,Ulva lactuca,0.000228,0.000228
Hypnea musciformis,Plocamium brasiliense,0.000228,0.000228
Lobophora variegata,Plocamium brasiliense,0.000228,0.000228
Lobophora variegata,Sargassum vulgare,0.000228,0.000228
Lobophora variegata,Ulva lactuca,0.000228,0.000228
PhytoP,Plocamium brasiliense,0.0001,0.000228
PhytoP,Sargassum vulgare,0.0001,0.000228
PhytoP,Sphacelaria sp.,0.0001,0.000228
PhytoP,Ulva lactuca,0.0001,0.000228
Plocamium brasiliense,Sargassum vulgare,0.000228,0.000228
Plocamium brasiliense,Sphacelaria sp.,0.000228,0.000228
Plocamium brasiliense,Ulva lactuca,0.000228,0.000228
Sargassum vulgare,Sphacelaria sp.,0.000228,0.000228
Sargassum vulgare,Ulva lactuca,0.000228,0.000228
Sphacelaria sp.,Ulva lactuca,0.000228,0.000228
Anemonia sargassensis,Ophiura sp.,0.77,0.0018
Cinachyrella alloclada,Ophiura sp.,0.01,0.0018
Cystodytes dellechiajei,Ophiura sp.,0.01,0.0018
Eudistoma vannamei,Ophiura sp.,0.01,0.0018
Anemonia sargassensis,Cinachyrella alloclada,0.77,0.01
Anemonia sargassensis,Cystodytes dellechiajei,0.77,0.01
Anemonia sargassensis,Eudistoma vannamei,0.77,0.01
Anemonia sargassensis,Phallusia nigra,0.77,0.01
Cinachyrella alloclada,Eudistoma vannamei,0.01,0.01
Cinachyrella alloclada,Phallusia nigra,0.01,0.01
Cystodytes dellechiajei,Eudistoma vannamei,0.01,0.01
Cystodytes dellechiajei,Phallusia nigra,0.01,0.01
Eudistoma vannamei,Phallusia nigra,0.01,0.01
Ophiura sp.,Phallusia nigra,0.0018,0.01
