Prey,Predator,PreyMass,PredatorMass
Codium sp.,PhytoP,0.000228,0.0001
Laurencia pinnatifida,PhytoP,0.000228,0.0001
Lithophyllum sp.,PhytoP,0.000228,0.0001
Asparagopsis armata,Codium sp.,0.000228,0.000228
Asparagopsis armata,Laurencia pinnatifida,0.000228,0.000228
Asparagopsis armata,Lithophyllum sp.,0.000228,0.000228
Asparagopsis armata,Saccorhiza polyschides,0.000228,0.000228
Asparagopsis armata,Sphacelaria cirrosa,0.000228,0.000228
Asparagopsis armata,Ulva lactuca,0.000228,0.000228
Ceramium virgatum,Colpomenia peregrina,0.000228,0.000228
Ceramium virgatum,Cystoseira sp.,0.000228,0.000228
Ceramium virgatum,Ellisolandia elongata,0.000228,0.000228
Codium sp.,Laurencia pinnatifida,0.000228,0.000228
Codium sp.,Saccorhiza polyschides,0.000228,0.000228
Codium sp.,Sphacelaria cirrosa,0.000228,0.000228
Codium sp.,Ulva lactuca,0.000228,0.000228
Colpomenia peregrina,Cystoseira sp.,0.000228,0.000228
Laurencia pinnatifida,Lithophyllum sp.,0.000228,0.000228
Laurencia pinnatifida,Saccorhiza polyschides,0.000228,0.000228
Laurencia pinnatifida,Sphacelaria cirrosa,0.000228,0.000228
Laurencia pinnatifida,Ulva lactuca,0.000228,0.000228
Lithophyllum sp.,Saccorhiza polyschides,0.000228,0.000228
Lithophyllum sp.,Sphacelaria cirrosa,0.000228,0.000228
Lithophyllum sp.,Ulva lactuca,0.000228,0.000228
PhytoP,Saccorhiza polyschides,0.0001,0.000228
PhytoP,Sphacelaria cirrosa,0.0001,0.000228
Saccorhiza polyschides,Ulva lactuca,0.000228,0.000228
Sphacelaria cirrosa,Ulva lactuca,0.000228,0.000228
Asterina gibbosa,Solecurtus strigilatus,0.01,0.0027
Hippolyte varians,Solecurtus strigilatus,0.023,0.0027
Marthasterias glacialis,Solecurtus strigilatus,138,0.0027
Nassariidae,Solecurtus strigilatus,0.174,0.0027
Asterina gibbosa,Hippolyte varians,0.01,0.023
Asterina gibbosa,Nassariidae,0.01,0.174
Hippolyte varians,Nassariidae,0.023,0.174
Marthasterias glacialis,Nassariidae,138,0.174
Asterina gibbosa,Marthasterias glacialis,0.01,138
Hippolyte varians,Marthasterias glacialis,0.023,138
