Score,Label
0.9999973,1
0.999979,1
0.9998868,1
0.9999312,1
0.9999797,1
0.9999312,1
0.974239,1
0.9994703,1
1,1
1,1
0.999997,1
0.9999312,1
0.9999964,1
0.9999967,1
0.9973814,1
0.9998528,1
0.99899,1
1,1
0.9999963,1
0.9999819,1
0.997907,1
0.9999988,1
0.9999977,1
0.999849,1
0.9924655,1
0.9999995,1
0.999962,1
0.9999042,1
0.9999998,1
0.9998013,1
0.9999986,1
0.9999988,1
0.9999999,1
0.974239,1
0.9999958,1
0.9999865,1
0.9999312,1
0.9999999,1
0.9998859,1
0.974239,1
0.9999731,1
0.9999999,1
0.999977,1
0.9737197,1
0.9999501,1
0.9999994,1
0.9999958,1
0.9999999,1
0.9994327,1
0.974239,1
0.9999958,1
0.9999999,1
0.9999142,1
0.9999992,1
0.974239,1
0.9619595,1
0.9998969,1
0.999977,1
0.9999983,1
0.999977,1
0.9998859,1
0.9999142,1
0.9999881,1
0.9999142,1
0.995955,1
1,1
0.9999999,1
0.9999999,1
0.9999999,1
1,1
1,1
1,1
0.9999896,1
0.974239,1
0.974239,1
0.9902539,1
0.9999837,1
1,1
0.974239,1
0.999738,1
0.9997762,1
0.9999988,1
0.9999988,1
0.9963566,1
0.9999865,1
0.9999992,1
0.9999357,1
0.9999893,1
0.9999967,1
0.9998996,1
0.9997099,1
1,1
0.9999996,1
0.9996625,1
0.999998,1
0.9998268,1
0.9999983,1
0.9999995,1
0.9999996,1
0.974239,1
0.9998528,1
0.9998528,1
0.9999934,1
0.9999551,1
0.999998,1
0.9997317,1
0.9999665,1
0.9999856,1
0.9999965,1
0.9999745,1
0.99921,1
0.9999968,1
0.974239,1
0.9999881,1
0.9996146,1
0.9997264,1
0.999977,1
0.974239,1
0.9997001,1
0.999977,1
0.9999865,1
0.9999778,1
0.9999979,1
0.9999151,1
0.9992511,1
0.9998562,1
0.974239,1
0.9999998,1
0.9999768,1
0.9999312,1
0.9999312,1
0.9999505,1
0.9999999,1
0.9998562,1
0.974239,1
0.9996718,1
1,1
1,1
0.9999112,1
0.9995691,1
0.9999202,1
0.99899,1
0.987653,1
0.974239,1
0.9999998,1
1,1
0.987653,1
0.9999999,1
0.9999312,1
0.9999312,1
0.987653,1
0.974239,1
0.987653,1
0.997907,1
0.9997435,1
0.9993727,1
0.974239,1
0.999987,1
0.9999472,1
0.9999998,1
0.9999665,1
0.9998528,1
0.9999896,1
0.9999369,1
0.9998513,1
0.9999851,1
0.9998996,1
0.9999934,1
0.9999142,1
0.9922075,1
0.9999989,1
0.974239,1
0.9998562,1
0.999738,1
0.9998401,1
0.9999977,1
0.999998,1
0.9999112,1
0.9922075,1
0.9993727,1
0.9986435,1
0.9998513,1
0.9997099,1
0.9998401,1
0.9998996,1
0.9999142,1
0.9999658,1
0.9998513,1
0.9993727,1
0.9998513,1
0.9999312,1
0.999977,1
0.974239,1
0.9999992,1
0.9922075,1
0.9999881,1
0.9999993,1
0.9999999,1
0.9999813,1
0.9999994,1
0.9999986,1
0.9999226,1
0.9999958,1
0.9996718,1
0.999998,1
0.974239,1
0.9999312,1
0.9998841,1
0.9998996,1
0.9999706,1
0.9946716,1
0.9998841,1
0.9999994,1
0.9999803,1
0.9998996,1
0.9999778,1
0.9997099,1
0.9999845,1
0.9999989,1
0.9994618,1
0.9999521,1
0.9999992,1
0.9957883,1
0.9999996,1
0.939999,1
0.9999294,1
0.9999914,1
0.9997981,1
0.9988721,1
0.9999312,1
0.9992511,1
0.9999989,1
0.9991303,1
0.9998562,1
0.999921,1
0.9996877,1
0.9997264,1
0.9999611,1
0.9999739,1
0.9998429,1
0.9999986,1
0.9999381,1
0.997907,1
0.9999996,1
1,1
0.9999709,1
0.9999998,1
0.9998562,1
0.9999312,1
0.9998562,1
0.9999312,1
0.9999624,1
0.9999999,1
1,1
0.9999262,1
0.9999633,1
0.9999934,1
0.9999999,1
0.9999788,1
0.9999706,1
0.9999996,1
0.9999996,1
0.9999312,1
0.999998,1
0.999987,1
0.9999949,1
0.9989476,1
0.9999881,1
0.9999903,1
0.999897,1
0.99899,1
0.974239,1
0.999989,1
0.9999185,1
0.9995896,1
0.9999897,1
0.999994,1
0.9995924,1
0.9490343,1
0.9996642,1
0.9999868,1
0.9999998,1
0.9999501,1
0.9999781,1
0.974239,1
0.9999831,1
0.987653,1
0.9922075,1
0.974239,1
0.974239,1
0.9998513,1
0.9999994,1
1,1
0.974239,1
0.974239,1
0.9999989,1
0.974239,1
0.974239,1
0.974239,1
0.974239,1
0.974239,1
0.974239,1
0.9991303,1
0.9878948,1
0.9998513,1
0.9999822,1
0.9998562,1
0.9998513,1
0.9998513,1
0.999998,1
0.9999961,1
0.9997099,1
0.974239,1
0.974239,1
0.9998513,1
0.9999896,1
0.9836589,1
0.9991303,1
0.9823292,1
0.9999563,1
0.9999633,1
0.9998528,1
0.9922075,1
0.9999971,1
0.9999691,1
0.9996642,1
0.9998391,1
0.9999434,1
0.9991303,1
0.987653,1
0.9999989,1
0.9999886,1
0.9995738,1
0.9999979,1
1,1
0.9999998,1
0.999999,1
0.9999696,1
0.9999944,1
0.997907,1
0.9999998,1
0.9999831,1
0.9996866,1
0.9999665,1
0.9998401,1
0.9999934,1
0.9998513,1
0.9490343,1
0.9998996,1
0.9999312,1
0.9999977,1
0.9998513,1
0.9879786,1
0.9922075,1
0.974239,1
0.9999312,1
0.974239,1
0.9998513,1
0.9999902,1
0.974239,1
0.974239,1
0.974239,1
0.974239,1
0.974239,1
0.9993727,1
0.9997099,1
0.9999813,1
0.9993727,1
0.974239,1
0.974239,1
0.9876124,1
0.9490343,1
0.974239,1
0.9998513,1
0.9998513,1
0.9999312,1
0.9998513,1
0.9996718,1
0.9999312,1
0.9999933,1
0.9998976,1
0.9999996,1
0.999998,1
0.974239,1
0.9999501,1
0.974239,1
0.9999996,1
0.9997435,1
0.9997317,1
0.9999859,1
0.9999994,1
0.9999305,1
0.9999472,1
0.9997099,1
0.9999995,1
1,1
0.9999312,1
0.9997001,1
0.9998426,1
0.9999704,1
0.9996206,1
0.9999633,1
0.974239,1
0.9998513,1
0.974239,1
0.974239,1
0.9996718,1
0.9999998,1
1,1
0.9999994,1
0.9999781,1
0.9999999,1
0.9999312,1
0.9999968,1
0.9998566,1
0.9999752,1
1,1
0.974239,1
0.9999442,1
0.9999999,1
0.974239,1
0.9955148,1
0.974239,1
0.9999994,1
0.9925964,1
0.9999321,1
0.974239,1
0.974239,1
0.9993727,1
0.974239,1
0.9998969,1
0.974239,1
0.9993727,1
0.974239,1
0.974239,1
0.974239,1
0.974239,1
0.974239,1
1,1
0.974239,1
0.987653,1
0.974239,1
0.974239,1
0.9998562,1
0.974239,1
0.9998513,1
0.974239,1
0.9998513,1
0.9999312,1
0.974239,1
0.9999831,1
0.974239,1
0.9993727,1
0.974239,1
0.974239,1
0.974239,1
0.974239,1
0.9998513,1
0.9999381,1
0.9997001,1
0.9996622,1
0.9999312,1
0.974239,1
0.974239,1
0.9996622,1
0.974239,1
0.974239,1
0.9998635,1
0.974239,1
0.9636413,1
0.9823292,1
0.9980769,1
0.9998513,1
0.9922075,1
0.9922075,1
0.9999964,1
0.9990944,1
0.9999983,1
0.9999501,1
0.9999442,1
0.974239,1
0.999995,1
0.997907,1
0.9999816,1
0.9999992,1
0.9997001,1
0.9999765,1
0.9999963,1
0.999289,1
0.9490343,1
0.9999996,1
0.9999708,1
0.9999788,1
0.9999217,1
0.9997852,1
0.9999999,1
0.9999952,1
0.9999821,1
0.9999992,1
0.9996791,1
0.9999988,1
0.999998,1
0.9999986,1
0.9999968,1
0.9999611,1
0.9998868,1
0.9999995,1
0.9999942,1
0.9995803,1
0.9999986,1
0.9999989,1
0.9999989,1
0.9999793,1
0.9996361,1
0.9999998,1
0.9999934,1
0.9999925,1
0.9999998,1
0.9999843,1
0.9999843,1
0.9999896,1
0.9999312,1
0.9998817,1
0.9999988,1
0.9999961,1
0.974239,1
0.9993342,1
0.9999996,1
0.9998513,1
0.9998513,1
0.9999844,1
0.9999999,1
0.9999987,1
0.999979,1
0.974239,1
0.9997099,1
0.999995,1
0.999911,1
0.9999968,1
0.9999999,1
0.9999999,1
0.9999971,1
1,1
1,1
0.9999994,1
0.9999999,1
0.999849,1
0.9999611,1
0.974239,1
0.974239,1
0.974239,1
0.974239,1
0.974239,1
0.999995,1
0.997907,1
0.999738,1
0.9999999,1
0.9999112,1
0.9999312,1
0.9999312,1
0.9996825,1
1,1
0.9999955,1
0.997907,1
0.998311,1
0.9999994,1
0.9998513,1
0.9490343,1
0.974239,1
0.9998528,1
0.9999999,1
0.9999691,1
0.9999312,1
0.9999998,1
0.9997317,1
0.9997056,1
0.974239,1
0.987653,1
0.9999998,1
0.9994703,1
0.9996622,1
0.9999624,1
0.9999939,1
0.974239,1
0.974239,1
0.974239,1
0.999989,1
0.9998839,1
0.9999914,1
0.9999996,1
0.9999999,1
0.9993802,1
0.999979,1
0.9999954,1
0.9999821,1
0.9999888,1
0.9999942,1
1,1
0.9998621,1
0.9999977,1
0.9922075,1
0.9999831,1
1,1
0.974239,1
0.974239,1
0.99899,1
0.9993727,1
0.974239,1
0.974239,1
0.974239,1
0.974239,1
0.974239,1
0.974239,1
0.974239,1
0.974239,1
1,1
0.974239,1
0.974239,1
0.9993727,1
0.9993727,1
0.974239,1
0.9993727,1
0.974239,1
0.974239,1
0.9993727,1
0.974239,1
0.974239,1
0.974239,1
0.9999465,1
0.9998513,1
0.9998513,1
0.9998513,1
0.9999312,1
0.9490343,1
0.9993727,1
0.974239,1
0.974239,1
0.974239,1
0.974239,1
0.9998562,1
0.974239,1
0.9998013,1
0.9998013,1
0.9836589,1
0.974239,1
0.9991303,1
0.9998562,1
0.974239,1
0.9999932,1
0.9999868,1
0.9993727,1
0.9999501,1
0.999977,1
0.9999958,1
0.999995,1
0.9999642,1
0.9996791,1
0.9992823,1
0.9999994,1
0.9999993,1
0.9999658,1
0.9997384,1
0.9999989,1
0.9999996,1
0.9999655,1
0.99899,1
0.974239,1
0.9999788,1
0.9997435,1
0.9999989,1
0.9878948,1
0.9917901,1
0.9999988,1
0.9999994,1
0.9999967,1
0.99899,1
0.9999999,1
0.999999,1
0.9999964,1
0.9897935,1
0.9998513,1
0.9993727,1
0.9999876,1
0.9997099,1
0.9979086,1
0.974239,1
0.987653,1
0.998913,1
0.999975,1
0.9996477,1
0.999849,1
0.9999995,1
0.9922075,1
0.999998,1
0.9999902,1
0.9999959,1
0.9876124,1
0.9999776,1
0.9999857,1
0.9998513,1
0.9987817,1
0.9998426,1
1,1
0.9999865,1
0.9999253,1
0.999977,1
0.9999706,1
0.9999882,1
0.999994,1
0.998257,1
0.9922075,1
0.9922075,1
0.9999964,1
1,1
0.9998484,1
0.9999633,1
0.9998653,1
0.999886,1
0.9999975,1
0.9999381,1
1,1
0.9999996,1
0.999977,1
0.999977,1
0.987653,1
0.974239,1
0.9994848,1
0.9994848,0
1,0
0.9878948,0
0.974239,0
0.9994848,0
