Score,Label
0.9999518,1
0.6667031,1
0.6667031,1
0.9999518,1
0.6667031,1
0.999928,1
0.9998395,1
0.9214918,1
0.6667031,1
0.9999933,1
0.6667031,1
0.9999933,1
0.6667031,1
0.9999518,1
0.9999933,1
0.6667031,1
0.9999518,1
0.6667031,1
0.9999518,1
0.6667031,1
0.9999933,1
0.6667031,1
0.6667031,1
0.6667031,1
0.9999933,1
0.999928,1
0.999928,1
0.9214918,1
0.9214918,1
0.999928,1
0.999928,1
0.999928,1
0.999928,1
0.6667031,1
0.9999518,1
0.9998395,1
0.9643252,1
0.9999518,1
0.9214918,1
0.9999518,1
0.6667031,1
0.9999933,1
0.6667031,1
0.6667031,1
0.6667031,0
0.6667031,0
0.6667031,0
0.9999933,0
0.6667031,0
0.6667031,0
0.6667031,0
0.6667031,0
0.6667031,0
0.9999933,0
0.6667031,0
0.9999933,0
0.6667031,0
0.9999933,0
0.6667031,0
0.6667031,0
0.6667031,0
0.6667031,0
