Score,Label
1.190743e-11,1
0.0001359207,1
0.5373579,1
0.9992658,1
0.0002905301,1
0.2758997,1
0.808397,1
0.07249002,1
0.9999986,1
0.9999635,1
0.08122363,1
0.5120218,1
0.9999653,1
0.4326923,1
0.01399906,1
0.2753614,1
0.1427128,1
0.1959698,1
0.1456631,1
0.0396816,1
0.009628467,1
0.7193866,1
0.9999973,1
0.9923636,1
0.9923636,1
0.5120218,1
0.5120218,1
0.1456631,1
0.9999887,1
0.001360469,1
0.5120218,1
0.5325586,1
7.273828e-06,1
0.9990597,1
0.5406364,1
0.9999874,1
0.9438299,1
0.3783046,1
0.1901927,1
0.01782437,1
0.06174119,1
0.9940361,1
0.6508577,1
0.263786,1
0.08122363,1
1.431581e-09,1
0.5390549,1
1.615858e-06,1
0.9999996,1
0.5424529,1
0.5120218,1
0.01095155,1
0.008231051,1
0.1456327,1
0.02522486,1
0.5665854,1
0.9977003,1
0.6883228,1
0.9999801,1
0.6883228,1
0.9960384,1
0.9999561,1
0.9999766,1
0.2099094,1
0.1456631,1
0.9999545,1
1,1
0.9878902,1
0.9977003,1
0.0005389715,1
0.9899977,1
0.9999986,1
0.9999959,1
0.09337106,1
1,1
1.911453e-05,1
0.999992,1
0.01727649,1
0.01161343,1
0.001360469,1
0.9899808,1
0.667524,1
0.9996314,1
0.0007622137,1
0.08491865,1
0.808397,1
0.001855865,1
0.9990597,1
0.9878902,1
0.9998814,1
0.8436246,1
0.3799862,1
0.7951246,1
0.07918358,1
0.9966629,1
0.999308,1
0.9999708,1
0.6257601,1
0.9999933,1
0.9999708,1
2.265461e-10,1
1,1
0.08763587,1
0.998686,1
0.9148766,1
0.9090587,1
0.0006295159,1
0.7289523,1
0.0006295159,1
0.5164492,1
0.9996314,1
0.9999988,1
0.986652,1
0.9931408,1
0.9283639,1
0.5625756,1
0.9998844,1
0.9998844,1
0.239459,1
0.5120218,1
0.3487638,1
0.9999986,1
0.509407,1
0.01986851,1
0.9931477,1
0.6537978,1
0.8422883,1
0.08122363,1
