Score,Label
0.9258204,1
0.6022609,1
0.6314897,1
0.6314897,1
0.9991449,1
0.1962387,1
0.00578995,1
0.9996835,1
0.04373806,1
0.997288,1
0.9662156,1
0.1566,1
0.7111152,1
0.9993117,1
0.002448282,1
0.001954007,1
0.9989743,1
0.9973432,1
0.481036,1
0.999972,1
0.9984523,1
0.9882525,1
0.9999322,1
0.8646244,1
0.09995268,1
0.000204307,1
0.6445644,1
0.9999945,1
0.9997658,1
0.9999633,1
1,1
0.04982124,1
0.9996356,1
0.9999998,1
0.9999837,1
0.9998524,1
3.679367e-05,1
1.632747e-10,1
1,1
0.9876748,1
0.999981,1
0.02450062,1
1,1
0.009512254,1
0.999858,1
0.8716519,1
0.004368431,1
0.9998341,1
0.2758828,1
0.9211272,1
0.9944466,1
0.7393131,1
0.009868126,1
0.9357661,1
0.9986517,1
0.004368431,1
0.9491898,1
0.9999962,1
7.513489e-09,1
0.9999588,1
0.2850574,1
0.5126975,1
0.5428525,1
0.9946424,1
0.9258204,1
0.9967989,1
0.06664386,1
0.9258204,1
0.9258204,1
0.9908633,1
0.167306,1
1,1
0.9999247,1
0.9999996,1
0.005051538,1
0.9999971,1
0.6370326,1
0.4542322,1
0.01400455,1
0.9695989,1
7.330605e-06,1
0.5900455,1
0.9850889,1
0.7950757,1
0.002182974,1
0.4969057,1
0.9643413,1
0.0007030673,1
2.285348e-06,1
0.478848,1
0.9966786,1
0.1593581,1
0.9995139,1
0.04046282,1
0.9996356,1
0.2954574,1
0.6445644,1
0.9812912,1
0.6376787,1
0.9575223,1
0.9830474,1
0.0001274031,1
0.000204307,1
0.9921194,1
0.9986417,1
0.167306,1
0.992765,1
0.9859006,1
0.9998487,1
0.9855458,1
0.4969057,1
0.9998341,1
0.9846161,1
0.2180742,1
0.1400954,1
0.8599912,1
0.6932867,1
0.9996288,1
0.9995713,1
0.003101104,1
0.9978853,1
0.4542322,1
0.9969413,1
0.1569971,1
0.9999962,1
0.9902698,1
0.9999996,1
0.999997,1
0.9999999,1
0.6445644,1
0.8955136,1
0.9999014,1
5.033589e-05,1
0.9946724,1
0.5348173,1
0.9999958,1
0.9999961,1
0.004611434,1
0.9976389,1
0.7112005,1
0.7848302,1
0.9978766,1
0.4843019,1
0.6639081,1
0.005155371,1
0.8306737,1
0.8136671,1
0.006496439,1
0.9999548,1
0.9392142,1
0.9995188,1
0.09210657,1
0.9325957,1
0.9999998,1
0.9984492,1
0.9030583,1
0.8041586,1
0.9999244,1
0.9976389,1
0.9984815,1
0.001954007,1
0.008060032,1
0.9791504,1
0.8716519,1
5.033589e-05,1
0.9984695,1
1,1
0.9999557,1
0.9874894,1
0.9999993,1
0.9998831,1
0.627174,1
0.6639081,1
0.9999998,1
0.219961,1
0.9652542,1
0.002448282,1
0.9682822,1
0.3225574,1
0.9999928,1
0.8955136,1
0.983984,1
0.9976389,1
0.9999782,1
0.983984,1
1,1
0.9330111,1
0.7227961,1
0.9997143,1
0.8599912,1
0.9895424,1
0.9960971,1
0.9030583,1
0.1489727,1
0.989387,1
0.9990128,1
0.9984492,1
0.0160857,1
0.999353,1
0.9903824,1
0.8895777,1
0.9999782,1
0.9999535,1
0.5348173,1
0.9999377,1
0.04790447,1
0.9999917,1
0.9976389,1
0.9999994,1
0.2849823,1
0.3815528,1
0.9999996,1
0.723922,1
0.9997465,1
0.782566,1
0.6903125,1
0.9984471,1
0.4558701,1
0.9984492,1
0.9030583,1
0.6491479,1
0.9999881,1
0.9999989,1
0.9999928,1
0.9999928,1
0.9330111,1
0.4969057,1
0.009868126,1
0.8580502,1
0.9958251,1
0.07680401,1
3.751104e-05,1
0.8580502,1
0.9999733,1
0.0005694353,1
0.0007030673,1
0.9938886,1
0.8580502,1
0.9998652,1
0.0006598489,1
0.9330111,1
0.9953122,1
0.1593581,1
0.3870794,1
0.6445644,1
0.02809739,1
0.9996356,1
0.9999782,1
0.8955136,1
0.004621148,1
0.9999927,1
0.3303567,1
0.997228,1
1,1
0.7954198,1
0.9946724,1
0.9972118,1
0.9996356,1
0.6314897,1
0.9999782,1
0.8599912,1
0.03054598,1
1,1
0.9997959,1
0.9997959,1
0.9999299,1
0.9999322,1
0.999353,1
0.01203466,1
0.9996684,1
0.9999202,1
0.9968881,1
0.6314897,1
0.999353,1
0.6314897,1
0.8041586,1
0.999353,1
0.6314897,1
0.8955136,1
0.7954198,1
0.9999466,1
0.5428525,1
0.9975984,1
0.5428525,1
1,1
0.9895424,1
0.6314897,1
0.9258204,1
0.6314897,1
0.9946724,1
0.9996448,1
0.6314897,1
0.2522634,1
1,1
0.6314897,1
0.6314897,1
0.8955136,1
0.9258204,1
0.6314897,1
0.0009325392,1
0.8716519,1
0.0007030673,1
0.9972536,1
0.9953396,1
0.9999014,1
0.8716519,1
0.9427471,1
0.7954198,1
0.3515684,1
0.6639081,1
0.986207,1
0.3225574,1
0.9970499,1
0.9990128,1
0.9996067,1
0.03047459,1
0.986207,1
0.9993994,1
0.930108,1
0.8599912,1
0.4542322,1
0.9999967,1
0.6665354,1
0.6903125,1
0.3105929,1
0.9066623,1
0.9999723,1
0.9999274,1
0.9999396,1
0.785612,1
0.02772497,1
0.007979984,1
1,1
0.9999956,1
0.9999592,1
0.6314897,1
0.9999819,1
0.9963942,1
0.9469156,1
0.002704789,1
0.004801967,1
0.0008348182,1
0.8281622,1
0.009868126,1
0.8955136,1
0.9048337,1
0.9944159,1
0.6248792,1
0.9983324,1
0.627174,1
0.9989312,1
0.5924336,1
3.450587e-07,1
5.033589e-05,1
0.999787,1
0.004368431,1
0.001072467,1
0.9982974,1
0.9992505,1
0.009743251,1
0.8716841,1
0.9258204,1
0.6903125,1
0.07481906,1
0.9997347,1
0.2318175,1
0.9992971,1
0.9998696,1
0.9986396,1
0.8580502,1
0.9998754,1
0.9999741,1
0.782566,1
0.9998696,1
0.983984,1
0.9999956,1
