Prey,Predator,PreyMass,PredatorMass
Caulerpa zeyheri,Littorinidae,0.000228,0.0002
Chnoospora minima,Littorinidae,0.000228,0.0002
Dichotomaria marginata,Littorinidae,0.000228,0.0002
Gelidiella acerosa,Littorinidae,0.000228,0.0002
Gelidium sp.,Littorinidae,0.000228,0.0002
Hormophysa cuneiformis,Littorinidae,0.000228,0.0002
Laurencia flexuosa,Littorinidae,0.000228,0.0002
Canistrocarpus cervicornis,Orthoprotella mayeri,0.000228,0.0009
Caulerpa zeyheri,Orthoprotella mayeri,0.000228,0.0009
Chnoospora minima,Orthoprotella mayeri,0.000228,0.0009
Dictyota sp.,Orthoprotella mayeri,0.000228,0.0009
Haliclona sp.,Orthoprotella mayeri,0.01,0.0009
Halimeda cuneata,Orthoprotella mayeri,0.000228,0.0009
Canistrocarpus cervicornis,Ophiurida,0.000228,0.0027
Caulerpa zeyheri,Ophiurida,0.000228,0.0027
Chnoospora minima,Ophiurida,0.000228,0.0027
Dictyota sp.,Ophiurida,0.000228,0.0027
Gelidiella acerosa,Ophiurida,0.000228,0.0027
Hypnea sp.,Ophiurida,0.000228,0.0027
Canistrocarpus cervicornis,Rissoidae,0.000228,0.0036
Caulerpa zeyheri,Rissoidae,0.000228,0.0036
Chnoospora minima,Rissoidae,0.000228,0.0036
Dichotomaria marginata,Rissoidae,0.000228,0.0036
Dictyota sp.,Rissoidae,0.000228,0.0036
Gelidiella acerosa,Rissoidae,0.000228,0.0036
Halimeda cuneata,Rissoidae,0.000228,0.0036
Hormophysa cuneiformis,Rissoidae,0.000228,0.0036
Hydroclathrus clathratus,Rissoidae,0.000228,0.0036
Hypnea sp.,Rissoidae,0.000228,0.0036
Laurencia flexuosa,Rissoidae,0.000228,0.0036
Canistrocarpus cervicornis,Metopograpsus messor,0.000228,0.01
Canistrocarpus cervicornis,Sphaeromatidae,0.000228,0.01
Caulerpa zeyheri,Metopograpsus messor,0.000228,0.01
Dichotomaria marginata,Metopograpsus messor,0.000228,0.01
Dichotomaria marginata,Sphaeromatidae,0.000228,0.01
Dictyota sp.,Sphaeromatidae,0.000228,0.01
Gelidium sp.,Metopograpsus messor,0.000228,0.01
Gelidium sp.,Sphaeromatidae,0.000228,0.01
Halimeda cuneata,Metopograpsus messor,0.000228,0.01
Hormophysa cuneiformis,Metopograpsus messor,0.000228,0.01
Hormophysa cuneiformis,Sphaeromatidae,0.000228,0.01
Hydroclathrus clathratus,Metopograpsus messor,0.000228,0.01
Hydroclathrus clathratus,Sphaeromatidae,0.000228,0.01
Hypnea sp.,Metopograpsus messor,0.000228,0.01
Hypnea sp.,Sphaeromatidae,0.000228,0.01
Laurencia flexuosa,Metopograpsus messor,0.000228,0.01
Laurencia flexuosa,Sphaeromatidae,0.000228,0.01
Canistrocarpus cervicornis,Parvulastra exigua,0.000228,0.17
Caulerpa zeyheri,Parvulastra exigua,0.000228,0.17
Chnoospora minima,Parvulastra exigua,0.000228,0.17
Dictyota sp.,Parvulastra exigua,0.000228,0.17
Gelidiella acerosa,Parvulastra exigua,0.000228,0.17
Hormophysa cuneiformis,Parvulastra exigua,0.000228,0.17
Hypnea sp.,Parvulastra exigua,0.000228,0.17
Gelidiella acerosa,Istigobius sp.,0.000228,0.26
Gelidium sp.,Istigobius sp.,0.000228,0.26
Halimeda cuneata,Istigobius sp.,0.000228,0.26
Hormophysa cuneiformis,Istigobius sp.,0.000228,0.26
Hydroclathrus clathratus,Istigobius sp.,0.000228,0.26
Hypnea sp.,Istigobius sp.,0.000228,0.26
Chnoospora minima,Istiblennius edentulus,0.000228,1.22
Dictyota sp.,Istiblennius edentulus,0.000228,1.22
Gelidiella acerosa,Istiblennius edentulus,0.000228,1.22
Caulerpa zeyheri,Clibanarius virescens,0.000228,3.44
Chnoospora minima,Clibanarius virescens,0.000228,3.44
