Score,Label
0.999611,1
0.0002836799,1
0.06844444,1
0.9976737,1
0.02408751,1
0.1013773,1
0.9999994,1
0.0002836799,1
2.242789e-05,1
0.004669923,1
0.004669923,1
0.9965156,1
0.9965156,0
8.78606e-11,0
0.9999822,0
9.404046e-05,0
0.9428082,0
1.218387e-05,0
0.6553574,0
1.353599e-05,0
1.852914e-07,0
1.852914e-07,0
4.160712e-06,0
8.78606e-11,0
4.536541e-05,0
0.1480446,0
8.78606e-11,0
9.404046e-05,0
1.353599e-05,0
0.9982563,0
8.78606e-11,0
1.353599e-05,0
0.9999743,0
4.160712e-06,0
4.160712e-06,0
2.725033e-06,0
