Prey,Predator,PreyMass,PredatorMass
Caulerpa racemosa,Fissurella rosea,0.000228,0.0005
Centroceras clavulatum,Fissurella rosea,0.000228,0.0005
Acanthophora spicifera,Idotea,0.000228,0.0009
Corallina sp.,Idotea,0.000228,0.0009
Dictyota menstrualis,Idotea,0.000228,0.0009
Caulerpa racemosa,Gammaridae,0.000228,0.0012
Caulerpa scalpelliformis,Gammaridae,0.000228,0.0012
Centroceras clavulatum,Gammaridae,0.000228,0.0012
Chondria curvilineata,Gammaridae,0.000228,0.0012
Corallina sp.,Gammaridae,0.000228,0.0012
Bryopsis pennata,Polychaeta,0.000228,0.0018
Calliopidae,Polychaeta,0.0035,0.0018
Caulerpa racemosa,Polychaeta,0.000228,0.0018
Corallina sp.,Polychaeta,0.000228,0.0018
Dictyota menstrualis,Polychaeta,0.000228,0.0018
Acanthophora spicifera,Calliopidae,0.000228,0.0035
Amphitoidae,Calliopidae,0.0011,0.0035
PhytoP,Turbellaria,0.0001,0.004
Acanthophora spicifera,Ophiura sp.,0.000228,0.0054
Caulerpa racemosa,Ophiura sp.,0.000228,0.0054
Centroceras clavulatum,Ophiura sp.,0.000228,0.0054
Chondria curvilineata,Ophiura sp.,0.000228,0.0054
Dictyota menstrualis,Ophiura sp.,0.000228,0.0054
Hypnea musciformis,Ophiura sp.,0.000228,0.0054
Acanthophora spicifera,Ischnochiton striolatus,0.000228,0.01
Bryopsis pennata,Ischnochiton striolatus,0.000228,0.01
Caulerpa racemosa,Nematoda,0.000228,0.01
Caulerpa scalpelliformis,Nematoda,0.000228,0.01
Centroceras clavulatum,Ischnochiton striolatus,0.000228,0.01
Centroceras clavulatum,Nematoda,0.000228,0.01
Chondria curvilineata,Nematoda,0.000228,0.01
Corallina sp.,Ischnochiton striolatus,0.000228,0.01
Dictyota menstrualis,Ischnochiton striolatus,0.000228,0.01
Dictyota menstrualis,Nematoda,0.000228,0.01
Gracilaria Birdiae,Ischnochiton striolatus,0.000228,0.01
Gracilaria sp.,Nematoda,0.000228,0.01
Fissurella rosea,Panopeus herbstii,0.0005,0.18
Amphitoidae,Clibanarius antillensis,0.0011,0.372
Acanthophora spicifera,Ophiuroidea,0.000228,0.43
Bryopsis pennata,Ophiuroidea,0.000228,0.43
Caulerpa racemosa,Ophiuroidea,0.000228,0.43
Caulerpa scalpelliformis,Ophiuroidea,0.000228,0.43
Centroceras clavulatum,Ophiuroidea,0.000228,0.43
Hypnea musciformis,Ophiuroidea,0.000228,0.43
Clibanarius antillensis,Neogonodactylus sp.,0.372,0.925
Acanthophora spicifera,Bathygobius soporator,0.000228,0.98
Acanthophora spicifera,Tegula viridula,0.000228,3.04
Caulerpa racemosa,Tegula viridula,0.000228,3.04
Caulerpa scalpelliformis,Tegula viridula,0.000228,3.04
Centroceras clavulatum,Tegula viridula,0.000228,3.04
Chondria curvilineata,Tegula viridula,0.000228,3.04
Corallina sp.,Tegula viridula,0.000228,3.04
Gracilaria Birdiae,Tegula viridula,0.000228,3.04
Hypnea musciformis,Tegula viridula,0.000228,3.04
Bryopsis pennata,Pachygrapsus transversus,0.000228,4.35
Caulerpa scalpelliformis,Pachygrapsus transversus,0.000228,4.35
Centroceras clavulatum,Pachygrapsus transversus,0.000228,4.35
Chondria curvilineata,Pachygrapsus transversus,0.000228,4.35
Gracilaria Birdiae,Pachygrapsus transversus,0.000228,4.35
Hypnea musciformis,Pachygrapsus transversus,0.000228,4.35
Lithophyllum sp.,Pachygrapsus transversus,0.000228,4.35
