Score,Label
1.372472e-09,1
2.598738e-09,1
0.9998986,1
0.9999127,1
6.958058e-13,1
0.2789038,1
0.2789038,1
4.96861e-11,1
4.967837e-05,1
0.003045982,1
0.9999996,1
0.003045982,1
3.057444e-10,1
3.057444e-10,1
0.9999659,1
0.2358066,1
0.8922552,1
0.9996481,1
0.9999989,1
0.9998252,1
0.9997918,1
0.9997918,1
0.9999996,1
0.9995039,1
0.9999883,1
3.057444e-10,1
0.0008519982,1
0.0003009725,1
0.9999996,1
0.9970531,1
0.9997918,1
0.9999961,1
0.9999878,1
0.9999355,1
0.0005238256,1
0.9999988,1
0.9999961,1
0.9983661,1
0.9999971,1
0.9146027,1
0.9999999,1
6.958058e-13,1
1,1
0.9993932,1
0.9146027,1
0.2455449,1
0.9998986,1
0.9998986,1
1.23766e-08,1
3.918129e-05,1
0.9961435,1
0.9999639,1
0.02032871,1
0.9999785,1
0.9999639,1
9.130996e-13,1
9.130996e-13,1
0.9976156,1
0.9993932,1
0.9999783,1
0.02032871,1
0.9999639,1
0.02032871,1
0.9998782,1
0.9999988,1
1.085627e-14,1
9.130996e-13,1
0.9999933,1
0.9999639,1
0.9999961,1
0.9999977,1
0.9999802,1
0.0005238256,1
0.0005238256,1
1,1
0.5385096,1
0.9999951,1
0.9999802,1
1,1
0.9999961,1
0.9999802,1
0.9998135,1
0.0005238256,1
0.9999825,1
0.9944057,1
0.9990202,1
0.9970531,1
0.9997918,1
0.999985,1
0.9999855,1
0.9999855,1
0.9974555,1
0.0193448,1
0.9997918,1
0.9999802,1
0.9999802,1
0.9999855,1
0.9998252,1
0.7462192,1
0.9974555,1
0.0002710037,1
0.9999223,1
0.9970531,1
2.529772e-07,1
2.529772e-07,1
0.9999999,1
0.8715433,1
0.0002710037,1
0.9997918,1
0.9997918,1
0.7275809,1
0.9999992,1
0.9998252,1
0.9999945,1
0.003045982,1
0.9999989,1
0.681477,1
0.003045982,1
3.057444e-10,1
3.057444e-10,1
0.9999999,1
0.8922552,1
0.8715433,1
0.9999989,1
