Score,Label
1,1
1,1
1,1
1,1
8.152007e-07,1
1,1
8.152007e-07,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
8.152007e-07,1
8.152007e-07,1
8.152007e-07,1
1,1
1,1
8.152007e-07,1
1,1
8.152007e-07,1
8.152007e-07,1
8.152007e-07,1
1,1
8.152007e-07,1
8.152007e-07,1
1,1
1,1
8.152007e-07,1
8.152007e-07,1
8.152007e-07,1
1,1
8.152007e-07,1
8.152007e-07,1
8.152007e-07,1
8.152007e-07,1
8.152007e-07,0
1,0
1,0
1,0
8.152007e-07,0
1,0
8.152007e-07,0
8.152007e-07,0
8.152007e-07,0
1,0
8.152007e-07,0
1,0
8.152007e-07,0
8.152007e-07,0
8.152007e-07,0
8.152007e-07,0
1,0
8.152007e-07,0
8.152007e-07,0
8.152007e-07,0
8.152007e-07,0
8.152007e-07,0
8.152007e-07,0
8.152007e-07,0
8.152007e-07,0
8.152007e-07,0
8.152007e-07,0
8.152007e-07,0
8.152007e-07,0
8.152007e-07,0
8.152007e-07,0
8.152007e-07,0
8.152007e-07,0
1,0
1,0
8.152007e-07,0
8.152007e-07,0
8.152007e-07,0
8.152007e-07,0
8.152007e-07,0
