Prey,Predator,PreyMass,PredatorMass
Acanthophora spicifera,PhytoP,0.000228,0.0001
Bryopsis pennata,PhytoP,0.000228,0.0001
Acanthophora spicifera,Gracilaria Birdiae,0.000228,0.000228
Amphiroa sp.,Bryopsis pennata,0.000228,0.000228
Amphiroa sp.,Dictyota mertensii,0.000228,0.000228
Bryopsis pennata,Plocamium brasiliense,0.000228,0.000228
Corallina sp.,Gracilaria Birdiae,0.000228,0.000228
Cryptonemia crenulata,Hypnea musciformis,0.000228,0.000228
PhytoP,Sphacelaria sp.,0.0001,0.000228
Clibanarius antillensis,Ischnochiton striolatus,0.168,0.01
Ischnochiton striolatus,Tedania sp.,0.01,0.01
Ophiura sp.,Tedania sp.,0.0028,0.01
