Score,Label
0.9502993,1
0.9999995,1
0.9999535,1
0.7863532,1
0.9998199,1
0.7863532,1
0.7863532,1
0.9985781,1
0.7863532,1
0.7863532,1
0.9091073,1
0.7863532,1
0.9339557,1
1,1
0.9999951,1
0.9989348,1
0.1958118,1
0.9993925,1
0.999887,1
0.9999995,1
0.9992186,1
0.9999973,1
0.9999112,1
0.9999995,1
0.7863532,1
0.9999943,1
0.9970318,1
0.9999943,1
0.7863532,1
0.9999644,1
0.9999999,1
1.747298e-08,0
2.642458e-09,0
9.584523e-10,0
1.639296e-05,0
3.962077e-11,0
0.7863532,0
9.584523e-10,0
6.385483e-05,0
8.816085e-07,0
1.747298e-08,0
1.818169e-05,0
1.639296e-05,0
2.642458e-09,0
0.0005579769,0
0.0001561181,0
0.0001769666,0
8.5509e-07,0
1.475521e-08,0
1.002958e-06,0
8.029589e-08,0
2.77041e-07,0
1.951926e-06,0
1.475521e-08,0
0.0003907814,0
9.584523e-10,0
1.818169e-05,0
2.77041e-07,0
2.654096e-09,0
2.77041e-07,0
0.4143682,0
0.0003907814,0
9.584523e-10,0
6.385483e-05,0
5.680698e-11,0
2.77041e-07,0
1.990023e-05,0
2.110464e-08,0
8.029589e-08,0
8.029589e-08,0
2.77041e-07,0
3.962077e-11,0
2.77041e-07,0
2.77041e-07,0
0.7863532,0
3.962077e-11,0
2.77041e-07,0
9.584523e-10,0
