Prey,Predator,PreyMass,PredatorMass
Acari phyto,Acari pred,3.45e-05,3.45e-05
Cecidomyiidae,Theridion sp,5.32e-05,9.64e-05
Chartoscirta cincta,Theridion sp,0.003884811,9.64e-05
Chloropidae,Theridion sp,0.000853141,9.64e-05
Homoptera,Theridion sp,0.000850261,9.64e-05
Hybotidae,Theridion sp,0.000457135,9.64e-05
Jassidae,Theridion sp,0.000542408,9.64e-05
Lepidoptera,Theridion sp,0.00734853175,9.64e-05
Muscidae copro,Theridion sp,0.001456452,9.64e-05
Ootetrastichus sp,Theridion sp,0.000212621,9.64e-05
Phlaeothripidae,Theridion sp,0.000589844,9.64e-05
Antistea elegans,Stilicus rufipes,0.00124488264285714,0.000245429
Asellus aquaticus,Stilicus rufipes,0.005633013,0.000245429
Chartoscirta cincta,Stilicus rufipes,0.003884811,0.000245429
Gnathonarium dentatum,Stilicus rufipes,0.000749644,0.000245429
Homoptera,Stilicus rufipes,0.000850261,0.000245429
Pardosa sp,Stilicus rufipes,0.001492379,0.000245429
Pirata sp,Stilicus rufipes,0.002193658,0.000245429
Psychodidae,Stilicus rufipes,0.000744173,0.000245429
Cecidomyiidae,Mangora acalypha,5.32e-05,0.000345458
Sciaridae,Tetragnatha sp,0.000531552,0.000345458
Antistea elegans,Hypostenus latifrons,0.00124488264285714,0.000490858
Araneae,Hypostenus latifrons,0.010881926,0.000490858
Bathyphantes setiger,Hypostenus latifrons,0.00077728,0.000490858
Hebrus pusillus,Hypostenus latifrons,0.003811513,0.000490858
Ceratopogonidae,Ephydridae,0.00100612828571429,0.000531552
Ceratopogonidae,Thanatus sp,0.00100612828571429,0.000690916
Ephydridae,Thanatus sp,0.000531552,0.000690916
Homoptera,Thanatus sp,0.000850261,0.000690916
Ootetrastichus sp,Thanatus sp,0.000212621,0.000690916
Araneae,Theridiidae,0.010881926,0.000690916
Chartoscirta cincta,Theridiidae,0.003884811,0.000690916
Chironomidae,Theridiidae,0.0004714868,0.000690916
Cicadoidea,Theridiidae,0.000258987,0.000690916
Dryops auriculatus,Theridiidae,0.005154012,0.000690916
Homoptera,Theridiidae,0.000850261,0.000690916
Jassinae,Theridiidae,0.004520063,0.000690916
Psychodidae,Theridiidae,0.000744173,0.000690916
Bidessus unistriatus,Gnathonarium dentatum,0.000490858,0.000749644
Cercyon sternalis,Gnathonarium dentatum,0.000404958,0.000749644
Hebrus pusillus,Philodromidae,0.003811513,0.001205648
Asellus aquaticus,Thomisidae,0.005633013,0.001381832
Bidessus unistriatus,Thomisidae,0.000490858,0.001381832
Cicadoidea,Thomisidae,0.000258987,0.001381832
Clubiona sp,Thomisidae,0.000960373,0.001381832
Homoptera,Thomisidae,0.000850261,0.001381832
Lepidoptera,Thomisidae,0.00734853175,0.001381832
Phlaeothripidae,Thomisidae,0.000589844,0.001381832
Salticidae,Thomisidae,0.00516213038888889,0.001381832
Sciaridae,Thomisidae,0.000531552,0.001381832
Sitticus caricis,Thomisidae,0.003357852,0.001381832
Hypostenus latifrons,Pardosa sp,0.000490858,0.001492379
Asellus aquaticus,Polyhydrus lineatus,0.005633013,0.001963433
Ceratopogonidae,Polyhydrus lineatus,0.00100612828571429,0.001963433
Chironomidae,Polyhydrus lineatus,0.0004714868,0.001963433
Chartoscirta cincta,Clubiona juvenis,0.003884811,0.002062384
Chloropidae,Clubiona juvenis,0.000853141,0.002062384
Cicadoidea,Clubiona juvenis,0.000258987,0.002062384
Bidessus unistriatus,Pirata sp,0.000490858,0.002193658
Bidessus unistriatus,Paederus riparius,0.000490858,0.002454292
Chartoscirta cincta,Paederus riparius,0.003884811,0.002454292
Delphacidae,Paederus riparius,0.000378708,0.002454292
Gnathonarium dentatum,Paederus riparius,0.000749644,0.002454292
Jassinae,Paederus riparius,0.004520063,0.002454292
Lycosidae,Paederus riparius,0.012851037,0.002454292
Odacantha melanura,Paederus riparius,0.009449022,0.002454292
Oxyloma elegans,Paederus riparius,0.266900724,0.002454292
Pachybrachius sp,Paederus riparius,0.005350777,0.002454292
Chloropidae,Sitticus caricis,0.000853141,0.003357852
Jassidae,Sitticus caricis,0.000542408,0.003357852
Ceratopogonidae,Chartoscirta cincta,0.00100612828571429,0.003884811
Acari phyto,Staphylinidae,3.45e-05,0.004707429
Hebrus pusillus,Staphylinidae,0.003811513,0.004707429
Hypostenus latifrons,Staphylinidae,0.000490858,0.004707429
Jassidae,Staphylinidae,0.000542408,0.004707429
Linyphiidae,Staphylinidae,0.000566551,0.004707429
Pardosa sp,Staphylinidae,0.001492379,0.004707429
Pirata sp,Staphylinidae,0.002193658,0.004707429
Polyhydrus lineatus,Staphylinidae,0.001963433,0.004707429
Psychodidae,Staphylinidae,0.000744173,0.004707429
Cecidomyiidae,Salticidae,5.32e-05,0.00516213038888889
Chartoscirta cincta,Salticidae,0.003884811,0.00516213038888889
Chironomidae,Salticidae,0.0004714868,0.00516213038888889
Hebrus pusillus,Salticidae,0.003811513,0.00516213038888889
Jassidae,Salticidae,0.000542408,0.00516213038888889
Phlaeothripidae,Salticidae,0.000589844,0.00516213038888889
Anisus leucostoma,Odacantha melanura,0.162594915,0.009449022
Caenis sp,Gerris sp,0.00825782,0.010322274
Chironomidae,Gerris sp,0.0004714868,0.010322274
Chartoscirta cincta,Pisaura mirabilis,0.003884811,0.010709197
Cloeon simile,Pisaura mirabilis,0.003539066,0.010709197
Clubiona sp,Pisaura mirabilis,0.000960373,0.010709197
Homoptera,Pisaura mirabilis,0.000850261,0.010709197
Ichneumonidae,Pisaura mirabilis,0.002259095,0.010709197
Jassinae,Pisaura mirabilis,0.004520063,0.010709197
Limoniidae,Pisaura mirabilis,0.000797328,0.010709197
Muscidae copro,Pisaura mirabilis,0.001456452,0.010709197
Pachybrachius sp,Pisaura mirabilis,0.005350777,0.010709197
Phlaeothripidae,Pisaura mirabilis,0.000589844,0.010709197
Asellus aquaticus,Pirata piraticus,0.005633013,0.011227384
Chartoscirta cincta,Pirata piraticus,0.003884811,0.011227384
Cicadoidea,Pirata piraticus,0.000258987,0.011227384
Jassidae,Pirata piraticus,0.000542408,0.011227384
Phlaeothripidae,Pirata piraticus,0.000589844,0.011227384
Chartoscirta cincta,Larinioides sp,0.003884811,0.01126193
Ichneumonidae,Larinioides sp,0.002259095,0.01126193
Jassinae,Larinioides sp,0.004520063,0.01126193
Araneae,Lycosidae,0.010881926,0.012851037
Asellus aquaticus,Lycosidae,0.005633013,0.012851037
Jassidae,Lycosidae,0.000542408,0.012851037
Chironomidae,Tibellus sp,0.0004714868,0.0189366687903226
Culex sp,Tibellus sp,0.000903638,0.0189366687903226
Delphacidae,Tibellus sp,0.000378708,0.0189366687903226
Gerris sp,Tibellus sp,0.010322274,0.0189366687903226
Herina parva,Tibellus sp,0.00132888,0.0189366687903226
Ichneumonidae,Tibellus sp,0.002259095,0.0189366687903226
Jassinae,Tibellus sp,0.004520063,0.0189366687903226
Limoniidae,Tibellus sp,0.000797328,0.0189366687903226
Sepedon sphegea,Tibellus sp,0.010631036,0.0189366687903226
Sepedon spinipes,Tibellus sp,0.007175949,0.0189366687903226
Anthocomus coccineus,Larinioides cornutus,0.008884535,0.036964004
Cloeon simile,Larinioides cornutus,0.003539066,0.036964004
Jassinae,Larinioides cornutus,0.004520063,0.036964004
Calliphoridae,Paravespula vulgaris,0.013687458,0.040663711
Cecidomyiidae,Paravespula vulgaris,5.32e-05,0.040663711
Ceratopogonidae,Paravespula vulgaris,0.00100612828571429,0.040663711
Chloropidae,Paravespula vulgaris,0.000853141,0.040663711
Muscidae flor,Paravespula vulgaris,0.001456452,0.040663711
Araneae,Dolomedes sp,0.010881926,0.106746515
Caenis sp,Dolomedes sp,0.00825782,0.106746515
Calliphoridae,Dolomedes sp,0.013687458,0.106746515
Ceratopogonidae,Dolomedes sp,0.00100612828571429,0.106746515
Chironomidae,Dolomedes sp,0.0004714868,0.106746515
Cloeon simile,Dolomedes sp,0.003539066,0.106746515
Clubiona juvenis,Dolomedes sp,0.002062384,0.106746515
Calliphoridae,Sympetrum sanguineum,0.013687458,0.146281373
Cloeon simile,Sympetrum sanguineum,0.003539066,0.146281373
Ephydridae,Sympetrum sanguineum,0.000531552,0.146281373
Hybotidae,Sympetrum sanguineum,0.000457135,0.146281373
Ichneumonidae,Sympetrum sanguineum,0.002259095,0.146281373
Muscidae copro,Sympetrum sanguineum,0.001456452,0.146281373
Paravespula vulgaris,Sympetrum sanguineum,0.040663711,0.146281373
Sepedon sphegea,Sympetrum sanguineum,0.010631036,0.146281373
Anthocomus coccineus,Sympetrum vulgatum,0.008884535,0.239476765
Calliphoridae,Sympetrum vulgatum,0.013687458,0.239476765
Ichneumonidae,Sympetrum vulgatum,0.002259095,0.239476765
Ootetrastichus sp,Sympetrum vulgatum,0.000212621,0.239476765
Pteromicra leucopeza,Sympetrum vulgatum,0.002126207,0.239476765
Sciaridae,Sympetrum vulgatum,0.000531552,0.239476765
Sepedon sphegea,Sympetrum vulgatum,0.010631036,0.239476765
Sepedon spinipes,Sympetrum vulgatum,0.007175949,0.239476765
Anthocomus coccineus,Sympetrum sp,0.008884535,0.244785363
Chloropidae,Sympetrum sp,0.000853141,0.244785363
Cloeon simile,Sympetrum sp,0.003539066,0.244785363
Ephydridae,Sympetrum sp,0.000531552,0.244785363
Lepidoptera,Sympetrum sp,0.00734853175,0.244785363
Limoniidae,Sympetrum sp,0.000797328,0.244785363
Sepedon sphegea,Sympetrum sp,0.010631036,0.244785363
Sepedon spinipes,Sympetrum sp,0.007175949,0.244785363
Asellus aquaticus,Colymbetes fusca,0.005633013,0.279789226
Culex sp,Somatochlora sp,0.000903638,0.315566673
Herina parva,Somatochlora sp,0.00132888,0.315566673
Ichneumonidae,Somatochlora sp,0.002259095,0.315566673
Lepidoptera,Somatochlora sp,0.00734853175,0.315566673
Muscidae copro,Somatochlora sp,0.001456452,0.315566673
Muscidae flor,Somatochlora sp,0.001456452,0.315566673
